#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.629574	        0.629574	               0
               2	      0.00176369	        0.315669	        0.221965
               3	       0.0180758	        0.216471	        0.168692
               4	      0.00528047	        0.163674	        0.134528
               5	       0.0266777	        0.136274	        0.110377
               6	      0.00535052	        0.114454	       0.0941134
               7	     2.94218e-12	       0.0981032	       0.0820766
               8	      0.00885304	       0.0869469	       0.0725713
               9	        0.030658	       0.0806926	       0.0647768
              10	        0.293407	        0.101964	       0.0616929
              11	        0.205399	        0.111367	       0.0567965
              12	       0.0640297	        0.107422	       0.0522003
              13	         0.04728	        0.102796	       0.0483895
              14	        0.298451	        0.116771	       0.0469078
              15	      0.00531549	        0.109341	       0.0443652
              16	        0.591782	        0.139494	       0.0508161
              17	     2.94218e-12	        0.131288	       0.0484849
              18	       0.0272385	        0.125508	       0.0461346
              19	      0.00176369	        0.118995	       0.0441638
              20	       0.0235311	        0.114222	       0.0422127
              21	       0.0649822	        0.111877	       0.0402677
              22	      0.00352384	        0.106952	       0.0387374
              23	        0.086441	         0.10606	       0.0370634
              24	       0.0398312	          0.1033	       0.0356217
              25	        0.256861	        0.109443	       0.0347223
              26	        0.080134	        0.108316	       0.0334052
              27	        0.108783	        0.108333	       0.0321679
              28	       0.0879479	        0.107605	       0.0310273
              29	        0.347859	        0.115889	       0.0310438
              30	       0.0246488	        0.112848	       0.0301576
              31	        0.124112	        0.113211	       0.0291869
              32	       0.0834742	        0.112282	       0.0282896
              33	        0.386668	        0.120597	       0.0286282
              34	        0.304403	        0.126003	        0.028292
              35	       0.0089586	        0.122659	       0.0276806
              36	       0.0952859	        0.121898	       0.0269222
              37	       0.0605345	         0.12024	       0.0262456
              38	        0.450182	        0.128923	       0.0269529
              39	        0.117372	        0.128626	       0.0262634
              40	       0.0521815	        0.126715	       0.0256763
              41	       0.0310081	        0.124381	       0.0251559
              42	      0.00528047	        0.121545	       0.0247163
              43	      0.00531549	        0.118842	       0.0242888
              44	        0.387807	        0.124955	        0.024494
              45	       0.0141152	        0.122492	       0.0240732
              46	       0.0953636	        0.121902	       0.0235571
              47	      0.00706855	        0.119459	       0.0231822
              48	      0.00528047	         0.11708	        0.022821
              49	       0.0288057	        0.115279	       0.0224262
              50	       0.0265009	        0.113503	       0.0220479
              51	       0.0214584	        0.111698	       0.0216893
              52	       0.0165961	        0.109869	       0.0213492
              53	     2.94218e-12	        0.107796	       0.0210468
              54	        0.100474	        0.107661	       0.0206574
              55	     2.94218e-12	        0.105703	       0.0203744
              56	      0.00176369	        0.103847	       0.0200949
              57	      0.00528047	        0.102118	       0.0198166
              58	       0.0412027	        0.101068	       0.0195028
              59	        0.154479	        0.101973	       0.0191932
              60	      0.00176369	        0.100303	       0.0189459
              61	       0.0035589	        0.098717	       0.0187015
              62	         0.12328	       0.0991132	       0.0184041
              63	      0.00706855	       0.0976521	       0.0181699
              64	       0.0428379	       0.0967957	       0.0179061
              65	       0.0470667	       0.0960306	        0.017647
              66	       0.0518603	       0.0953614	       0.0173923
              67	      0.00352384	       0.0939906	       0.0171866
              68	       0.0124115	        0.092791	       0.0169757
              69	        0.138599	       0.0934548	       0.0167427
              70	       0.0110986	       0.0922783	       0.0165448
              71	         0.11889	       0.0926531	        0.016316
              72	       0.0193109	       0.0916345	       0.0161212
              73	      0.00352384	       0.0904275	       0.0159454
              74	      0.00888799	       0.0893256	        0.015768
              75	       0.0196484	       0.0883966	       0.0155851
              76	       0.0441698	       0.0878147	       0.0153909
              77	      0.00176369	       0.0866971	       0.0152315
              78	       0.0193457	       0.0858336	       0.0150607
              79	       0.0457455	       0.0853262	       0.0148786
              80	       0.0461613	       0.0848366	       0.0147007
              81	      0.00542127	       0.0838562	       0.0145518
              82	       0.0546984	       0.0835006	       0.0143787
              83	       0.0142901	       0.0826667	       0.0142296
              84	       0.0416976	        0.082179	       0.0140686
              85	       0.0996741	       0.0823848	       0.0139046
              86	        0.183568	       0.0835614	       0.0137926
              87	        0.170026	       0.0845552	       0.0136698
              88	        0.296834	       0.0869675	       0.0137257
              89	        0.526799	       0.0919094	       0.0144337
              90	       0.0218419	       0.0911309	       0.0142943
              91	        0.200461	       0.0923323	       0.0141877
              92	       0.0107394	       0.0914454	       0.0140611
              93	        0.642399	       0.0973697	       0.0151065
              94	        0.336468	       0.0999133	       0.0151584
              95	        0.037022	       0.0992513	       0.0150133
              96	       0.0193804	       0.0984193	       0.0148799
              97	       0.0144671	       0.0975538	       0.0147517
              98	       0.0559682	       0.0971295	       0.0146073
              99	       0.0123414	        0.096273	       0.0144848
             100	      0.00528047	       0.0953631	       0.0143685
             101	       0.0109157	        0.094527	       0.0142505
             102	        0.154961	       0.0951195	       0.0141231
             103	        0.150201	       0.0956542	       0.0139961
             104	      0.00535052	       0.0947859	       0.0138885
             105	      0.00176369	          0.0939	       0.0137844
             106	       0.0403947	       0.0933952	       0.0136636
             107	      0.00535052	       0.0925724	       0.0135607
             108	        0.261037	       0.0941323	       0.0135245
             109	      0.00352384	        0.093301	        0.013426
             110	      0.00703356	       0.0925167	       0.0133268
             111	     2.94218e-12	       0.0916832	       0.0132328
             112	        0.554289	       0.0958137	       0.0137442
             113	       0.0315926	       0.0952453	       0.0136343
             114	       0.0282119	       0.0946573	       0.0135273
             115	        0.299022	       0.0964344	       0.0135259
             116	      0.00710354	       0.0956643	       0.0134312
             117	        0.475998	        0.098915	       0.0137042
             118	        0.460838	        0.101982	        0.013927
             119	       0.0815344	         0.10181	       0.0138111
             120	      0.00706855	        0.101021	       0.0137185
             121	       0.0573088	         0.10066	       0.0136099
             122	     2.94218e-12	       0.0998345	       0.0135233
             123	        0.255435	          0.1011	       0.0134724
             124	        0.164847	        0.101614	       0.0133736
             125	      0.00703356	        0.100857	        0.013288
             126	        0.026924	         0.10027	       0.0131955
             127	     2.94218e-12	       0.0994807	       0.0131152
             128	        0.286968	        0.100945	       0.0130942
             129	      0.00885304	        0.100232	       0.0130122
             130	     2.94218e-12	       0.0994605	       0.0129349
             131	       0.0522109	       0.0990998	       0.0128412
             132	       0.0146435	         0.09846	       0.0127598
             133	        0.203418	       0.0992492	       0.0126883
             134	      0.00176369	       0.0985217	       0.0126144
             135	       0.0285976	       0.0980037	       0.0125316
             136	        0.526232	        0.101152	        0.012829
             137	       0.0727296	        0.100945	        0.012737
             138	      0.00888834	        0.100278	       0.0126622
             139	       0.0583763	       0.0999765	       0.0125747
             140	      0.00885304	       0.0993256	       0.0125017
             141	      0.00713854	       0.0986718	       0.0124301
             142	       0.0591889	       0.0983937	       0.0123457
             143	      0.00352384	       0.0977303	       0.0122771
             144	      0.00176369	       0.0970639	         0.01221
             145	        0.310062	       0.0985328	       0.0122138
             146	        0.203529	        0.099252	       0.0121513
             147	        0.012587	       0.0986624	       0.0120829
             148	        0.058504	       0.0983911	       0.0120043
             149	      0.00176369	       0.0977426	       0.0119413
             150	       0.0322204	       0.0973058	       0.0118696
             151	      0.00176369	        0.096673	       0.0118079
             152	       0.0725256	       0.0965142	       0.0117313
             153	        0.313158	       0.0979301	       0.0117397
             154	       0.0501302	       0.0976197	       0.0116676
             155	     2.94218e-12	       0.0969899	       0.0116093
             156	      0.00176369	       0.0963795	       0.0115509
             157	       0.0161318	       0.0958684	       0.0114887
             158	       0.0300575	       0.0954519	       0.0114235
             159	        0.114809	       0.0955736	       0.0113523
             160	      0.00706855	       0.0950204	       0.0112948
             161	       0.0733744	        0.094886	       0.0112255
             162	      0.00176369	       0.0943112	       0.0111709
             163	       0.0124115	       0.0938087	       0.0111137
             164	       0.0089233	       0.0932911	       0.0110579
             165	        0.194303	       0.0939033	       0.0110078
             166	      0.00531549	       0.0933696	       0.0109545
             167	      0.00176369	       0.0928211	       0.0109026
             168	       0.0194503	       0.0923844	       0.0108464
             169	       0.0210353	       0.0919622	       0.0107905
             170	        0.141095	       0.0922512	       0.0107309
             171	        0.107174	       0.0923385	       0.0106685
             172	       0.0267063	       0.0919569	       0.0106133
             173	       0.0230704	       0.0915587	       0.0105594
             174	         0.50929	       0.0939595	       0.0107682
             175	       0.0035589	       0.0934429	        0.010719
             176	       0.0143968	       0.0929938	       0.0106675
             177	       0.0862076	       0.0929554	       0.0106073
             178	      0.00352384	        0.092453	       0.0105596
             179	       0.0730068	       0.0923444	       0.0105012
             180	       0.0161304	       0.0919209	       0.0104514
             181	       0.0344395	       0.0916034	       0.0103985
             182	      0.00176369	       0.0911097	        0.010353
             183	       0.0499089	       0.0908846	       0.0102989
             184	       0.0124471	       0.0904583	       0.0102517
             185	       0.0198356	       0.0900766	       0.0102034
             186	      0.00528047	       0.0896207	       0.0101588
             187	       0.0453458	       0.0893839	       0.0101072
             188	        0.131041	       0.0896055	       0.0100559
             189	        0.417623	        0.091341	       0.0101513
             190	      0.00542127	       0.0908888	        0.010108
             191	        0.252182	       0.0917333	       0.0100903
             192	     2.94218e-12	       0.0912555	        0.010049
             193	         0.16112	       0.0916175	       0.0100035
             194	        0.570067	       0.0940837	       0.0102514
             195	         0.02888	       0.0937494	       0.0102043
             196	     2.94218e-12	       0.0932711	       0.0101634
             197	         0.40507	       0.0948538	       0.0102343
             198	       0.0124824	       0.0944378	       0.0101911
             199	      0.00359431	       0.0939813	       0.0101501
             200	        0.302844	       0.0950256	       0.0101529
