#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.75044	        -0.75044	               0
               2	       -0.758912	       -0.754676	       0.0029953
               3	        -0.75352	       -0.754291	       0.0020215
               4	       -0.749368	        -0.75306	      0.00185325
               5	       -0.752912	        -0.75303	      0.00148284
               6	       -0.755216	       -0.753395	      0.00127966
               7	       -0.755672	        -0.75372	      0.00113745
               8	       -0.755432	       -0.753934	       0.0010152
               9	       -0.754968	       -0.754049	     0.000908881
              10	        -0.75428	       -0.754072	     0.000818287
              11	       -0.754192	       -0.754083	      0.00074397
              12	       -0.751064	       -0.753831	     0.000723258
              13	       -0.755096	       -0.753929	     0.000674134
              14	       -0.755048	       -0.754009	     0.000630705
              15	        -0.74796	       -0.753605	     0.000705889
              16	       -0.751296	       -0.753461	     0.000676366
              17	       -0.752384	       -0.753398	      0.00063954
              18	       -0.749728	       -0.753194	     0.000635674
              19	       -0.755976	        -0.75334	     0.000618854
              20	        -0.75232	       -0.753289	      0.00059001
              21	       -0.754216	       -0.753333	     0.000563562
              22	       -0.754288	       -0.753377	     0.000539614
              23	       -0.756768	       -0.753524	     0.000535918
              24	       -0.755944	       -0.753625	     0.000522987
              25	       -0.755392	       -0.753696	     0.000506821
              26	       -0.752864	       -0.753664	     0.000488336
              27	       -0.754224	       -0.753684	     0.000470691
              28	       -0.755896	       -0.753763	     0.000460459
              29	       -0.751272	       -0.753678	     0.000452525
              30	       -0.752888	       -0.753651	     0.000438206
              31	        -0.75348	       -0.753646	     0.000424105
              32	       -0.757632	        -0.75377	     0.000428757
              33	         -0.7552	       -0.753814	     0.000417947
              34	       -0.749696	       -0.753692	     0.000422837
              35	       -0.754096	       -0.753704	     0.000410913
              36	       -0.752472	        -0.75367	     0.000400921
              37	       -0.753064	       -0.753653	      0.00039042
              38	       -0.754352	       -0.753672	     0.000380578
              39	       -0.752784	       -0.753649	       0.0003715
              40	        -0.75128	        -0.75359	     0.000366903
              41	       -0.755056	       -0.753626	     0.000359693
              42	       -0.755544	       -0.753671	     0.000354017
              43	       -0.757928	        -0.75377	     0.000359358
              44	       -0.754152	       -0.753779	     0.000351296
              45	       -0.753936	       -0.753782	     0.000343507
              46	       -0.749224	       -0.753683	     0.000350041
              47	       -0.753176	       -0.753673	      0.00034276
              48	       -0.748904	       -0.753573	     0.000349719
              49	       -0.758328	        -0.75367	      0.00035579
              50	       -0.754288	       -0.753683	     0.000348889
              51	       -0.752312	       -0.753656	     0.000343081
              52	       -0.753608	       -0.753655	     0.000336485
              53	       -0.755784	       -0.753695	     0.000332526
              54	       -0.753312	       -0.753688	     0.000326444
              55	       -0.753768	       -0.753689	     0.000320511
              56	       -0.752704	       -0.753672	     0.000315271
              57	       -0.755336	       -0.753701	     0.000311089
              58	       -0.754488	       -0.753714	     0.000306021
              59	       -0.753256	       -0.753707	     0.000300933
              60	       -0.752656	       -0.753689	     0.000296426
              61	        -0.75708	       -0.753745	     0.000296733
              62	       -0.751752	       -0.753713	     0.000293683
              63	         -0.7556	       -0.753743	     0.000290545
              64	       -0.753952	       -0.753746	     0.000286024
