#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         7.48888	         7.48888	               0
               2	         6.87709	         7.18298	          0.2163
               3	         6.52874	          6.9649	        0.229129
               4	         6.79164	         6.92159	        0.175894
               5	         7.29025	         6.99532	        0.155402
               6	         7.37813	         7.05912	        0.141996
               7	         6.54078	         6.98507	        0.139691
               8	         6.58969	         6.93565	         0.13068
               9	         6.76656	         6.91686	        0.117503
              10	         6.85658	         6.91083	        0.105907
              11	         6.95422	         6.91478	       0.0963526
              12	         6.92839	         6.91591	       0.0883299
              13	         6.97181	         6.92021	       0.0816399
              14	         6.68808	         6.90363	       0.0774739
              15	         6.73397	         6.89232	         0.07313
              16	         7.24078	          6.9141	       0.0717291
              17	         6.66663	         6.89954	       0.0689711
              18	         7.14689	         6.91328	       0.0664942
              19	         7.28136	         6.93266	       0.0657559
              20	         5.91751	          6.8819	       0.0796852
              21	         6.92558	         6.88398	       0.0759178
              22	         6.83816	          6.8819	       0.0724956
              23	         7.05787	         6.88955	       0.0697461
              24	         7.68023	         6.92249	       0.0742142
              25	         6.66424	         6.91216	        0.071961
              26	         6.28814	         6.88816	       0.0730862
              27	         7.33698	         6.90478	       0.0722449
              28	         7.38143	         6.92181	       0.0716422
              29	         6.65263	         6.91252	       0.0697705
              30	         6.62399	         6.90291	       0.0681045
              31	         6.75883	         6.89826	        0.066066
              32	         7.38735	         6.91354	       0.0657456
              33	         7.05976	         6.91797	       0.0639024
              34	         6.88912	         6.91713	       0.0620286
              35	         7.11043	         6.92265	       0.0605017
              36	         6.30216	         6.90541	        0.061227
              37	         7.12925	         6.91146	       0.0598703
              38	         7.06153	         6.91541	       0.0584249
              39	         6.46668	         6.90391	       0.0580487
              40	         6.21639	         6.88672	       0.0590873
              41	         6.89819	           6.887	       0.0576468
              42	         6.57965	         6.87968	       0.0567369
              43	         6.68747	         6.87521	       0.0555932
              44	          6.7518	         6.87241	       0.0544005
              45	         7.84067	         6.89392	        0.057289
              46	         5.89769	         6.87227	       0.0599977
              47	          7.3651	         6.88275	       0.0596304
              48	         6.15835	         6.86766	       0.0602676
              49	         6.86395	         6.86758	       0.0590377
              50	         6.94925	         6.86922	       0.0578795
              51	         7.20558	         6.87581	       0.0571192
              52	         7.39354	         6.88577	       0.0568818
              53	         7.62332	         6.89968	       0.0574857
              54	         6.89147	         6.89953	       0.0564213
              55	         7.00315	         6.90142	       0.0554269
              56	         6.71975	         6.89817	        0.054532
              57	         6.56625	         6.89235	       0.0538853
              58	         6.40353	         6.88392	       0.0536113
              59	         6.86898	         6.88367	       0.0527032
              60	         6.72664	         6.88105	       0.0518898
              61	         8.27311	         6.90387	       0.0558322
              62	         6.89108	         6.90367	       0.0549321
              63	         6.75226	         6.90126	       0.0541127
              64	         7.56901	          6.9117	       0.0542637
              65	         6.46116	         6.90476	       0.0538698
              66	         6.60809	         6.90027	       0.0532408
              67	         6.80181	          6.8988	       0.0524664
              68	          7.3098	         6.90484	       0.0520418
              69	         7.18414	         6.90889	       0.0514448
              70	         7.28872	         6.91432	       0.0509952
              71	         6.89195	           6.914	        0.050278
              72	         6.96752	         6.91475	       0.0495851
              73	         6.57582	          6.9101	       0.0491228
              74	          7.1966	         6.91397	       0.0486113
              75	         6.68628	         6.91094	       0.0480578
              76	         7.05613	         6.91285	       0.0474635
              77	         6.04562	         6.90159	       0.0481648
              78	         6.71031	         6.89913	       0.0476097
              79	         6.77706	         6.89759	       0.0470321
              80	         8.10472	         6.91268	       0.0488047
              81	         7.66905	         6.92202	       0.0490874
              82	         7.16325	         6.92496	       0.0485768
              83	         6.86073	         6.92418	       0.0479977
              84	          7.4474	         6.93041	       0.0478288
              85	           8.128	          6.9445	       0.0492976
              86	         6.44089	         6.93865	        0.049071
              87	         6.92978	         6.93854	        0.048507
              88	         6.59808	         6.93468	       0.0481099
              89	         7.35372	         6.93938	       0.0477992
              90	         6.49008	         6.93439	        0.047528
              91	         6.52928	         6.92994	       0.0472138
              92	         6.43744	         6.92459	       0.0470031
              93	         6.98755	         6.92526	       0.0465026
              94	         6.94666	         6.92549	       0.0460084
              95	         7.10001	         6.92733	       0.0455608
              96	         7.00696	         6.92816	       0.0450937
              97	         7.19562	         6.93091	       0.0447131
              98	         6.93616	         6.93097	       0.0442568
              99	         6.96086	         6.93127	       0.0438108
             100	         7.47952	         6.93675	       0.0437144
             101	          6.5206	         6.93263	       0.0434754
             102	          6.4894	         6.92829	       0.0432657
             103	         6.44358	         6.92358	       0.0431009
             104	         7.19261	         6.92617	        0.042764
             105	          7.3366	         6.93008	        0.042535
             106	         7.35139	         6.93405	        0.042319
             107	         7.12165	          6.9358	       0.0419598
             108	         6.85126	         6.93502	       0.0415786
             109	         6.46121	         6.93067	       0.0414237
             110	         6.98516	         6.93117	       0.0410501
             111	         6.79294	         6.92992	       0.0406992
             112	         6.24935	         6.92385	       0.0407869
             113	         7.02493	         6.92474	       0.0404358
             114	         6.91407	         6.92465	       0.0400812
             115	         7.21668	         6.92719	        0.039813
             116	         6.40296	         6.92267	       0.0397255
             117	         6.64496	          6.9203	       0.0394568
             118	         7.38426	         6.92423	       0.0393178
             119	         6.84113	         6.92353	       0.0389936
             120	         6.62538	         6.92104	       0.0387477
             121	         7.73982	         6.92781	       0.0390139
             122	         6.88929	          6.9275	       0.0386954
             123	         6.77781	         6.92628	       0.0383999
             124	         6.94566	         6.92644	       0.0380906
             125	         6.84678	          6.9258	       0.0377912
             126	         6.43691	         6.92192	       0.0376899
             127	         7.11114	         6.92341	       0.0374226
             128	         7.23398	         6.92583	       0.0372088
             129	         7.48555	         6.93017	       0.0371724
             130	         7.19486	         6.93221	       0.0369422
             131	         6.46148	         6.92862	       0.0368346
             132	         7.32531	         6.93162	       0.0366779
             133	         6.73273	         6.93013	       0.0364326
             134	         6.34065	         6.92573	       0.0364253
             135	         7.23915	         6.92805	       0.0362294
             136	         6.50478	         6.92494	       0.0360965
             137	         6.65109	         6.92294	       0.0358883
             138	         6.69711	          6.9213	       0.0356655
             139	         6.85948	         6.92086	       0.0354117
             140	         7.71788	         6.92655	       0.0356135
             141	         6.96016	         6.92679	       0.0353617
             142	         6.48791	          6.9237	       0.0352475
             143	         6.99941	         6.92423	       0.0350049
             144	         6.78027	         6.92323	       0.0347761
             145	         7.49096	         6.92714	        0.034756
             146	         7.00857	          6.9277	       0.0345224
             147	         7.01009	         6.92826	       0.0342921
             148	         6.38178	         6.92457	       0.0342586
             149	         6.25904	          6.9201	       0.0343187
             150	         7.97086	         6.92711	       0.0347975
             151	         6.88364	         6.92682	       0.0345682
             152	         6.54056	         6.92428	       0.0344341
             153	         7.17867	         6.92594	       0.0342491
             154	         6.57987	         6.92369	       0.0341004
             155	         7.68624	         6.92861	       0.0342334
             156	         7.93854	         6.93509	       0.0346207
             157	         7.33084	         6.93761	       0.0344918
             158	         6.90632	         6.93741	       0.0342741
             159	         6.98197	         6.93769	       0.0340597
             160	         7.40038	         6.94058	       0.0339693
             161	         7.04666	         6.94124	       0.0337647
             162	         6.94299	         6.94125	       0.0335563
             163	         6.38757	         6.93785	       0.0335219
             164	          7.1954	         6.93942	       0.0333543
             165	         7.17381	         6.94084	       0.0331824
             166	         6.65387	         6.93912	       0.0330275
             167	         7.13396	         6.94028	       0.0328503
             168	         7.26133	         6.94219	       0.0327103
             169	         6.58747	         6.94009	        0.032584
             170	         6.74876	         6.93897	       0.0324118
             171	         5.90666	         6.93293	       0.0327796
             172	         7.53888	         6.93645	       0.0327778
             173	         7.43513	         6.93934	       0.0327149
             174	         6.94605	         6.93938	       0.0325269
             175	         7.32162	         6.94156	       0.0324143
             176	         7.61482	         6.94539	        0.032455
