#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.89888	    -0.89888	           0
           2	    -0.89584	    -0.89736	   0.0010748
           3	    -0.92432	   -0.906347	  0.00737249
           4	    -0.89824	    -0.90432	  0.00580124
           5	    -0.88856	   -0.901168	  0.00543018
           6	    -0.94384	    -0.90828	  0.00791375
           7	    -0.91368	   -0.909051	  0.00682071
           8	    -0.90736	    -0.90884	   0.0059714
           9	    -0.89216	   -0.906987	  0.00558812
          10	     -0.9036	   -0.906648	  0.00503956
          11	    -0.92896	   -0.908676	  0.00497289
          12	    -0.90656	     -0.9085	  0.00456161
          13	    -0.90952	   -0.908578	  0.00421139
          14	     -0.9008	   -0.908023	  0.00394706
          15	    -0.91872	   -0.908736	  0.00374779
          16	    -0.89936	    -0.90815	  0.00355907
          17	    -0.94488	   -0.910311	  0.00395147
          18	     -0.9032	   -0.909916	  0.00375164
          19	    -0.92328	   -0.910619	  0.00361952
          20	    -0.91376	   -0.910776	  0.00344195
          21	    -0.92344	   -0.911379	  0.00333046
          22	    -0.90984	   -0.911309	  0.00317981
          23	    -0.90072	   -0.910849	  0.00307471
          24	    -0.92672	    -0.91151	  0.00301687
          25	    -0.92256	   -0.911952	   0.0029284
          26	    -0.93624	   -0.912886	  0.00296102
          27	    -0.94536	   -0.914089	  0.00308597
          28	    -0.92728	    -0.91456	   0.0030115
          29	     -0.9068	   -0.914292	  0.00291952
          30	    -0.90496	   -0.913981	  0.00283873
          31	    -0.93776	   -0.914748	   0.0028489
          32	    -0.90104	    -0.91432	   0.0027919
          33	    -0.89744	   -0.913808	  0.00275375
          34	    -0.89848	   -0.913358	  0.00270941
          35	    -0.88896	   -0.912661	   0.0027202
          36	    -0.96224	   -0.914038	   0.0029729
          37	    -0.91416	   -0.914041	  0.00289255
          38	    -0.88048	   -0.913158	  0.00294818
          39	    -0.89864	   -0.912786	  0.00289599
          40	    -0.93504	   -0.913342	  0.00287654
          41	    -0.90936	   -0.913245	  0.00280802
          42	    -0.89648	   -0.912846	  0.00276939
          43	     -0.9136	   -0.912863	  0.00270504
          44	     -0.9244	   -0.913125	  0.00265624
          45	    -0.94376	   -0.913806	  0.00268303
          46	     -0.9256	   -0.914063	  0.00263692
          47	    -0.91664	   -0.914117	  0.00258139
          48	    -0.91512	   -0.914138	  0.00252769
          49	    -0.89392	   -0.913726	  0.00250956
          50	    -0.88536	   -0.913158	  0.00252268
          51	     -0.9032	   -0.912963	  0.00248076
          52	    -0.89384	   -0.912595	  0.00246016
          53	      -0.934	   -0.912999	  0.00244666
          54	     -0.9176	   -0.913084	  0.00240284
          55	    -0.93432	   -0.913471	  0.00238997
          56	    -0.91488	   -0.913496	  0.00234742
          57	    -0.90584	   -0.913361	  0.00231008
          58	     -0.9176	   -0.913434	  0.00227141
          59	    -0.92456	   -0.913623	  0.00224072
          60	    -0.91864	   -0.913707	  0.00220494
          61	    -0.90552	   -0.913572	  0.00217287
          62	    -0.94232	   -0.914036	  0.00218674
          63	    -0.92216	   -0.914165	  0.00215583
          64	    -0.90616	    -0.91404	  0.00212577
          65	     -0.9032	   -0.913873	  0.00209959
          66	    -0.88216	   -0.913393	  0.00212205
          67	      -0.914	   -0.913402	   0.0020904
          68	    -0.90032	   -0.913209	  0.00206849
          69	    -0.92568	    -0.91339	  0.00204639
          70	    -0.91384	   -0.913397	  0.00201717
          71	     -0.9148	   -0.913416	  0.00198886
          72	    -0.90848	   -0.913348	  0.00196241
          73	     -0.9072	   -0.913264	  0.00193734
          74	    -0.90848	   -0.913199	  0.00191224
          75	    -0.89824	   -0.912999	  0.00189711
          76	    -0.91792	   -0.913064	  0.00187325
          77	    -0.90144	   -0.912913	    0.001855
          78	    -0.91264	    -0.91291	  0.00183122
          79	    -0.93232	   -0.913155	  0.00182445
          80	    -0.93824	   -0.913469	  0.00182839
          81	      -0.902	   -0.913327	  0.00181129
          82	    -0.90408	   -0.913215	  0.00179271
          83	    -0.91656	   -0.913255	  0.00177156
          84	    -0.89816	   -0.913075	  0.00175956
          85	     -0.9008	   -0.912931	  0.00174478
          86	    -0.88064	   -0.912555	  0.00176443
          87	    -0.89528	   -0.912357	  0.00175529
          88	    -0.92448	   -0.912495	  0.00174074
          89	    -0.87328	   -0.912054	  0.00177607
          90	     -0.9316	   -0.912271	  0.00176956
          91	    -0.91896	   -0.912345	  0.00175164
          92	    -0.94168	   -0.912663	  0.00176139
          93	    -0.89144	   -0.912435	  0.00175717
          94	    -0.90968	   -0.912406	  0.00173872
          95	    -0.89376	    -0.91221	  0.00173146
          96	    -0.87864	    -0.91186	  0.00174838
          97	    -0.90128	   -0.911751	  0.00173375
          98	    -0.89952	   -0.911626	  0.00172055
          99	    -0.95304	   -0.912044	  0.00175328
         100	    -0.91744	   -0.912098	  0.00173658
