#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.384988	    0.384988	           0
           2	    0.430804	    0.407896	   0.0161986
           3	    0.526454	    0.447415	   0.0340266
           4	    0.284793	     0.40676	   0.0434847
           5	     0.45637	    0.416682	   0.0359019
           6	    0.350823	    0.405705	   0.0315516
           7	    0.468646	    0.414697	   0.0282964
           8	    0.503696	    0.425822	   0.0268574
           9	    0.638406	    0.449442	   0.0326476
          10	    0.426395	    0.447138	   0.0294641
          11	    0.376771	    0.440741	   0.0274712
          12	    0.389132	     0.43644	   0.0255164
          13	    0.417961	    0.435018	   0.0235931
          14	    0.362338	    0.429827	   0.0224718
          15	    0.402741	    0.428021	   0.0210461
          16	    0.329798	    0.421882	   0.0206066
          17	     0.37891	    0.419355	   0.0195489
          18	    0.514954	    0.424666	   0.0191707
          19	    0.441804	    0.425568	    0.018183
          20	    0.299865	    0.419282	   0.0183279
          21	    0.555286	    0.425759	   0.0185642
          22	    0.338459	    0.421791	   0.0181395
          23	    0.418779	     0.42166	   0.0173513
          24	     0.44152	    0.422487	    0.016648
          25	    0.529402	    0.426764	   0.0165223
          26	    0.324007	    0.422812	   0.0163527
          27	    0.403322	     0.42209	   0.0157629
          28	    0.321681	    0.418504	   0.0156025
          29	    0.434575	    0.419058	   0.0150744
          30	    0.406461	    0.418638	   0.0145777
          31	    0.373181	    0.417172	    0.014181
          32	    0.302073	    0.413575	   0.0141867
          33	    0.307863	    0.410371	   0.0141138
          34	    0.279206	    0.406514	   0.0142162
          35	    0.331328	    0.404366	   0.0139714
          36	    0.322057	    0.402079	   0.0137691
          37	    0.505692	    0.404879	   0.0136787
          38	    0.534695	    0.408296	   0.0137387
          39	    0.395142	    0.407958	   0.0133906
          40	    0.483716	    0.409852	   0.0131891
          41	    0.429679	    0.410336	   0.0128763
          42	    0.490463	    0.412244	   0.0127102
          43	    0.404147	    0.412055	    0.012416
          44	     0.37262	    0.411159	   0.0121662
          45	    0.352031	    0.409845	   0.0119666
          46	    0.352265	    0.408593	   0.0117717
          47	    0.324344	    0.406801	   0.0116569
          48	    0.311501	    0.404816	   0.0115819
          49	    0.202773	    0.400692	   0.0120572
          50	    0.391961	    0.400518	   0.0118173
          51	    0.421037	     0.40092	   0.0115925
          52	    0.412077	    0.401134	   0.0113715
          53	    0.468355	    0.402403	   0.0112275
          54	    0.474963	    0.403747	   0.0110997
          55	    0.427898	    0.404186	   0.0109065
          56	    0.487691	    0.405677	   0.0108132
          57	    0.363301	    0.404933	    0.010649
          58	    0.396194	    0.404783	   0.0104665
          59	    0.505752	    0.406494	   0.0104281
          60	    0.305012	    0.404803	   0.0103905
          61	     0.26224	    0.402466	   0.0104797
          62	    0.306866	    0.400924	   0.0104235
          63	    0.298619	      0.3993	   0.0103838
          64	    0.696101	    0.403937	   0.0112094
          65	    0.375593	    0.403501	   0.0110454
          66	    0.290288	    0.401786	   0.0110105
          67	    0.352473	     0.40105	   0.0108707
          68	    0.311657	    0.399735	     0.01079
          69	    0.408963	    0.399869	   0.0106345
          70	    0.331036	    0.398886	   0.0105279
          71	     0.52622	    0.400679	   0.0105313
          72	    0.523561	    0.402386	   0.0105224
          73	    0.371427	    0.401962	   0.0103868
          74	    0.326638	    0.400944	   0.0102962
          75	    0.327207	    0.399961	   0.0102058
          76	    0.616009	    0.402803	   0.0104599
          77	    0.268252	    0.401056	    0.010469
          78	    0.441968	     0.40158	   0.0103479
          79	    0.384972	     0.40137	   0.0102191
          80	     0.41961	    0.401598	   0.0100939
          81	    0.335053	    0.400777	   0.0100026
          82	    0.490338	    0.401869	  0.00994009
          83	    0.446221	    0.402403	  0.00983468
          84	    0.298771	     0.40117	  0.00979468
          85	    0.269936	    0.399626	  0.00980037
          86	     0.34381	    0.398977	  0.00970788
          87	    0.316227	    0.398025	  0.00964278
          88	    0.330879	    0.397262	  0.00956334
          89	     0.40365	    0.397334	  0.00945616
          90	    0.477141	    0.398221	  0.00939258
          91	    0.555044	    0.399944	  0.00944613
          92	    0.349583	    0.399397	  0.00935931
          93	    0.434405	    0.399773	  0.00926624
          94	    0.242639	    0.398102	  0.00931722
          95	    0.206327	    0.396083	   0.0094353
          96	     0.34061	    0.395505	  0.00935469
          97	    0.461439	    0.396185	  0.00928291
          98	    0.503263	    0.397277	  0.00925227
          99	    0.422954	    0.397537	  0.00916245
         100	    0.571816	     0.39928	  0.00923508
