#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.581947	       -0.581947	               0
               2	       -0.583063	       -0.582505	     0.000394679
               3	       -0.578844	       -0.581284	      0.00103061
               4	       -0.579656	       -0.580877	     0.000849548
               5	       -0.581107	       -0.580923	     0.000680883
               6	         -0.5828	       -0.581236	     0.000635165
               7	       -0.581284	       -0.581243	     0.000544465
               8	        -0.58097	       -0.581209	     0.000477477
               9	       -0.581601	       -0.581252	     0.000426407
              10	        -0.58283	        -0.58141	     0.000411931
              11	       -0.579357	       -0.581224	     0.000414634
              12	        -0.58004	       -0.581125	     0.000391642
              13	       -0.583491	       -0.581307	     0.000401589
              14	       -0.581606	       -0.581328	     0.000373472
              15	       -0.581363	       -0.581331	     0.000348582
              16	       -0.579946	       -0.581244	     0.000337373
              17	       -0.580738	       -0.581214	     0.000318836
              18	       -0.581413	       -0.581225	     0.000301313
              19	       -0.580443	       -0.581184	     0.000288253
              20	       -0.578664	       -0.581058	     0.000300114
              21	       -0.581559	       -0.581082	      0.00028677
              22	        -0.58205	       -0.581126	     0.000277092
              23	       -0.584926	       -0.581291	     0.000310414
              24	       -0.582112	       -0.581325	     0.000299358
              25	       -0.580738	       -0.581302	     0.000288304
              26	       -0.581999	       -0.581329	     0.000278458
              27	       -0.579759	       -0.581271	     0.000274149
              28	       -0.578445	        -0.58117	     0.000282315
              29	       -0.578731	       -0.581086	     0.000284833
              30	        -0.58026	       -0.581058	     0.000276666
              31	       -0.583589	        -0.58114	     0.000279527
              32	       -0.584086	       -0.581232	     0.000285554
              33	       -0.581054	       -0.581226	     0.000276952
              34	       -0.581424	       -0.581232	     0.000268868
              35	       -0.583271	        -0.58129	     0.000267421
              36	       -0.579745	       -0.581248	     0.000263417
              37	       -0.581345	        -0.58125	     0.000256311
              38	       -0.582181	       -0.581275	     0.000250733
              39	       -0.582599	       -0.581309	     0.000246591
              40	       -0.574117	       -0.581129	     0.000298865
              41	       -0.582698	       -0.581167	     0.000294016
              42	       -0.582506	       -0.581199	     0.000288737
              43	       -0.585514	       -0.581299	     0.000298954
              44	       -0.581537	       -0.581305	     0.000292208
              45	       -0.583152	       -0.581346	     0.000288585
              46	       -0.580924	       -0.581337	     0.000282457
              47	       -0.581055	       -0.581331	     0.000276511
              48	       -0.580323	        -0.58131	     0.000271545
              49	        -0.58362	       -0.581357	     0.000270067
              50	       -0.582008	        -0.58137	     0.000264979
              51	       -0.584131	       -0.581424	     0.000265257
              52	       -0.579914	       -0.581395	     0.000261741
              53	        -0.58023	       -0.581373	     0.000257723
              54	       -0.580968	       -0.581365	      0.00025306
              55	       -0.584965	       -0.581431	     0.000256782
              56	       -0.579221	       -0.581391	     0.000255211
              57	       -0.581714	       -0.581397	     0.000250796
              58	       -0.580939	       -0.581389	     0.000246596
              59	        -0.58196	       -0.581399	     0.000242606
              60	       -0.579965	       -0.581375	     0.000239736
              61	       -0.582843	       -0.581399	     0.000237011
              62	       -0.582285	       -0.581413	     0.000233619
              63	       -0.579723	       -0.581386	     0.000231446
              64	       -0.581796	       -0.581393	     0.000227918
              65	        -0.58301	       -0.581418	     0.000225765
              66	       -0.577689	       -0.581361	     0.000229304
              67	       -0.576059	       -0.581282	     0.000239147
              68	       -0.580721	       -0.581274	     0.000235773
              69	        -0.58216	       -0.581287	     0.000232705
              70	       -0.578799	       -0.581251	     0.000232078
              71	       -0.578353	        -0.58121	     0.000232372
              72	       -0.582984	       -0.581235	     0.000230447
              73	       -0.580289	       -0.581222	     0.000227654
              74	       -0.583879	       -0.581258	     0.000227392
              75	        -0.58033	       -0.581246	     0.000224696
              76	       -0.578544	        -0.58121	     0.000224533
              77	       -0.580875	       -0.581206	     0.000221659
              78	       -0.581268	       -0.581206	     0.000218819
              79	       -0.584439	       -0.581247	     0.000219842
              80	       -0.585336	       -0.581298	     0.000222956
              81	       -0.579721	       -0.581279	     0.000221053
              82	       -0.579825	       -0.581261	     0.000219067
              83	       -0.582222	       -0.581273	     0.000216733
              84	       -0.578763	       -0.581243	     0.000216203
              85	       -0.582067	       -0.581253	     0.000213877
              86	       -0.581816	       -0.581259	      0.00021149
              87	       -0.583042	        -0.58128	      0.00021005
              88	       -0.579048	       -0.581254	     0.000209188
              89	       -0.586022	       -0.581308	     0.000213585
              90	       -0.580969	       -0.581304	     0.000211245
              91	        -0.58322	       -0.581325	      0.00020997
              92	       -0.582961	       -0.581343	     0.000208439
              93	       -0.582227	       -0.581352	     0.000206415
              94	       -0.582106	        -0.58136	     0.000204375
              95	       -0.586995	        -0.58142	     0.000210654
              96	       -0.579869	       -0.581404	     0.000209078
              97	       -0.583274	       -0.581423	      0.00020781
              98	       -0.582678	       -0.581436	     0.000206084
              99	       -0.579516	       -0.581416	     0.000204912
             100	       -0.582102	       -0.581423	     0.000202978
             101	       -0.586216	       -0.581471	      0.00020644
             102	       -0.581675	       -0.581473	     0.000204426
             103	       -0.580812	       -0.581466	     0.000202542
             104	       -0.577288	       -0.581426	      0.00020454
             105	       -0.584319	       -0.581454	     0.000204439
             106	       -0.582941	       -0.581468	     0.000202991
             107	       -0.582511	       -0.581477	     0.000201328
             108	       -0.582775	       -0.581489	     0.000199822
             109	       -0.582022	       -0.581494	     0.000198049
             110	       -0.582657	       -0.581505	      0.00019653
             111	       -0.579618	       -0.581488	     0.000195493
             112	       -0.580111	       -0.581476	     0.000194134
             113	       -0.583071	        -0.58149	     0.000192928
             114	       -0.583494	       -0.581507	     0.000192036
             115	       -0.579557	        -0.58149	     0.000191113
             116	       -0.583094	       -0.581504	     0.000189965
             117	       -0.581269	       -0.581502	     0.000188352
             118	       -0.580456	       -0.581493	     0.000186964
             119	       -0.578197	       -0.581466	     0.000187434
             120	       -0.585141	       -0.581496	     0.000188358
             121	       -0.578338	        -0.58147	     0.000188601
             122	       -0.585027	       -0.581499	     0.000189295
             123	       -0.582912	       -0.581511	     0.000188104
             124	        -0.58272	        -0.58152	      0.00018684
             125	       -0.580598	       -0.581513	     0.000185491
             126	       -0.580874	       -0.581508	     0.000184088
             127	       -0.579127	       -0.581489	     0.000183591
             128	       -0.582334	       -0.581496	     0.000182275
             129	        -0.58381	       -0.581514	     0.000181743
             130	       -0.581897	       -0.581517	     0.000180369
             131	       -0.580869	       -0.581512	      0.00017906
             132	       -0.578218	       -0.581487	     0.000179434
             133	       -0.584459	       -0.581509	     0.000179471
             134	       -0.579862	       -0.581497	     0.000178552
             135	       -0.579833	       -0.581485	     0.000177654
             136	       -0.580123	       -0.581475	      0.00017663
             137	       -0.580375	       -0.581467	     0.000175523
             138	       -0.581452	       -0.581466	     0.000174251
             139	       -0.578869	       -0.581448	     0.000173997
             140	       -0.583168	        -0.58146	     0.000173187
             141	       -0.580646	       -0.581454	     0.000172055
             142	       -0.579069	       -0.581437	     0.000171662
             143	       -0.580948	       -0.581434	     0.000170495
             144	       -0.581026	       -0.581431	     0.000169335
             145	       -0.581101	       -0.581429	     0.000168182
             146	       -0.581495	       -0.581429	     0.000167031
             147	       -0.575911	       -0.581392	     0.000170061
             148	       -0.581738	       -0.581394	     0.000168928
             149	       -0.579374	       -0.581381	     0.000168338
             150	       -0.577799	       -0.581357	     0.000168901
             151	       -0.582248	       -0.581363	     0.000167885
             152	       -0.578822	       -0.581346	     0.000167611
             153	       -0.581866	       -0.581349	      0.00016655
             154	       -0.581173	       -0.581348	     0.000165472
             155	       -0.581296	       -0.581348	     0.000164405
             156	       -0.582413	       -0.581355	     0.000163493
             157	       -0.578787	       -0.581338	     0.000163267
             158	       -0.585653	       -0.581366	     0.000164502
             159	       -0.583354	       -0.581378	     0.000163941
             160	       -0.581649	        -0.58138	     0.000162926
             161	       -0.582595	       -0.581387	     0.000162088
             162	       -0.582914	       -0.581397	     0.000161362
             163	       -0.583569	        -0.58141	     0.000160921
             164	       -0.581869	       -0.581413	     0.000159964
             165	       -0.579595	       -0.581402	     0.000159373
             166	       -0.582907	       -0.581411	     0.000158671
             167	       -0.577688	       -0.581389	     0.000159279
             168	       -0.580009	        -0.58138	     0.000158543
             169	       -0.581808	       -0.581383	     0.000157625
             170	        -0.57993	       -0.581374	     0.000156929
