#   N_BLOCK:  ACCEPTANCE:
               1	          0.5404
               2	         0.53735
               3	        0.536907
               4	         0.53733
               5	         0.53608
               6	        0.535817
               7	        0.536906
               8	        0.537138
               9	          0.5382
              10	        0.538458
              11	        0.537878
              12	        0.537795
              13	        0.537902
              14	        0.537931
              15	        0.537447
              16	        0.536999
              17	        0.537119
              18	        0.537102
              19	        0.537099
              20	        0.537061
              21	        0.536955
              22	        0.536415
              23	         0.53663
              24	        0.536976
              25	        0.536712
              26	        0.536785
              27	        0.536801
              28	        0.537015
              29	        0.536792
              30	        0.537027
              31	        0.537339
              32	        0.537587
              33	        0.537628
              34	        0.537661
              35	        0.537592
              36	        0.537639
              37	        0.537635
              38	        0.537549
              39	        0.537594
              40	        0.537742
              41	          0.5377
              42	         0.53782
              43	        0.537809
              44	        0.537977
              45	        0.538029
              46	         0.53789
              47	        0.538055
              48	        0.538059
              49	        0.538166
              50	         0.53805
              51	        0.537807
              52	         0.53778
              53	        0.537643
              54	        0.537576
              55	        0.537695
              56	         0.53763
              57	        0.537614
              58	        0.537642
              59	         0.53759
              60	        0.537588
              61	        0.537635
              62	        0.537502
              63	        0.537508
              64	        0.537523
              65	         0.53761
              66	        0.537587
              67	        0.537597
              68	        0.537646
              69	        0.537539
              70	         0.53758
              71	        0.537577
              72	        0.537624
              73	        0.537681
              74	        0.537701
              75	        0.537778
              76	        0.537754
              77	        0.537726
              78	        0.537695
              79	        0.537641
              80	        0.537577
              81	        0.537509
              82	        0.537516
              83	        0.537461
              84	        0.537531
              85	        0.537512
              86	        0.537546
              87	        0.537456
              88	        0.537404
              89	        0.537437
              90	        0.537344
              91	        0.537391
              92	        0.537425
              93	        0.537435
              94	        0.537454
              95	        0.537557
              96	        0.537603
              97	        0.537624
              98	        0.537648
              99	        0.537668
             100	        0.537644
             101	         0.53758
             102	        0.537571
             103	        0.537583
             104	        0.537624
             105	        0.537634
             106	        0.537579
             107	        0.537581
             108	        0.537604
             109	         0.53756
             110	        0.537579
             111	        0.537602
             112	        0.537684
             113	        0.537692
             114	        0.537654
             115	        0.537668
             116	        0.537643
             117	        0.537617
             118	        0.537571
             119	        0.537561
             120	        0.537543
             121	        0.537503
             122	        0.537519
             123	         0.53755
             124	        0.537565
             125	        0.537536
             126	        0.537486
             127	        0.537488
             128	        0.537468
             129	        0.537461
             130	        0.537451
             131	        0.537447
             132	        0.537402
             133	        0.537367
             134	        0.537399
             135	        0.537371
             136	        0.537442
             137	        0.537426
             138	        0.537446
             139	        0.537414
             140	        0.537432
             141	        0.537398
             142	        0.537409
             143	        0.537421
             144	        0.537429
             145	        0.537422
             146	        0.537433
             147	        0.537387
             148	        0.537385
             149	         0.53737
             150	        0.537361
             151	         0.53735
             152	        0.537399
             153	        0.537393
             154	        0.537434
             155	        0.537411
             156	        0.537441
             157	        0.537406
             158	        0.537444
             159	        0.537449
             160	        0.537421
             161	        0.537359
             162	        0.537347
             163	        0.537391
             164	        0.537379
             165	        0.537365
             166	        0.537342
             167	        0.537326
             168	        0.537288
             169	        0.537303
             170	         0.53735
             171	        0.537372
             172	        0.537379
             173	         0.53733
             174	        0.537397
             175	        0.537368
             176	        0.537385
             177	        0.537379
             178	        0.537389
             179	        0.537349
             180	        0.537326
             181	        0.537336
             182	        0.537289
             183	        0.537319
             184	        0.537306
             185	         0.53731
             186	        0.537344
             187	        0.537362
             188	         0.53735
             189	        0.537405
             190	        0.537422
             191	         0.53744
             192	        0.537446
             193	        0.537503
             194	         0.53749
             195	        0.537487
             196	        0.537503
             197	          0.5375
             198	        0.537521
             199	        0.537496
             200	        0.537474
