#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.195953	        0.195953	               0
               2	        0.209775	        0.202864	      0.00488686
               3	        0.196711	        0.200813	      0.00366307
               4	        0.206351	        0.202198	      0.00299754
               5	         0.19503	        0.200764	      0.00271927
               6	        0.200684	        0.200751	      0.00226609
               7	         0.19374	        0.199749	      0.00215234
               8	        0.213022	        0.201408	      0.00244033
               9	        0.207502	        0.202085	      0.00226116
              10	        0.169545	        0.198831	      0.00369746
              11	        0.197953	        0.198752	      0.00336219
              12	        0.194815	        0.198424	      0.00309797
              13	        0.176047	        0.196702	      0.00330341
              14	        0.184969	        0.195864	      0.00317199
              15	        0.185992	        0.195206	      0.00302803
              16	        0.198933	        0.195439	      0.00284772
              17	        0.188361	        0.195023	      0.00271047
              18	         0.18718	        0.194587	      0.00259468
              19	        0.201103	         0.19493	      0.00248068
              20	         0.19353	         0.19486	      0.00235763
              21	        0.195845	        0.194907	      0.00224583
              22	        0.211604	        0.195666	      0.00226837
              23	        0.198307	        0.195781	      0.00217265
              24	        0.203393	        0.196098	      0.00210515
              25	         0.20206	        0.196336	      0.00203441
              26	        0.206922	        0.196743	      0.00199649
              27	        0.201232	         0.19691	      0.00192945
              28	        0.195951	        0.196875	      0.00186085
              29	         0.21169	        0.197386	      0.00186548
              30	         0.17786	        0.196735	      0.00191347
              31	        0.198238	        0.196784	      0.00185236
              32	        0.209572	        0.197183	      0.00183708
              33	        0.193796	        0.197081	      0.00178427
              34	        0.183633	        0.196685	      0.00177509
              35	        0.198427	        0.196735	      0.00172507
              36	        0.198842	        0.196794	      0.00167814
              37	        0.188319	        0.196565	      0.00164834
              38	         0.20504	        0.196788	      0.00161999
              39	        0.188225	        0.196568	      0.00159326
              40	        0.192559	        0.196468	      0.00155658
              41	         0.20041	        0.196564	      0.00152158
              42	        0.192142	        0.196459	      0.00148899
              43	        0.188065	        0.196263	       0.0014671
              44	        0.198863	        0.196323	      0.00143494
              45	        0.225991	        0.196982	      0.00154712
              46	        0.187724	        0.196781	      0.00152652
              47	        0.200258	        0.196855	      0.00149583
              48	        0.206709	         0.19706	      0.00147869
              49	        0.200722	        0.197135	       0.0014504
              50	        0.195769	        0.197107	      0.00142165
              51	        0.207643	        0.197314	       0.0014087
              52	        0.207127	        0.197503	       0.0013942
              53	        0.203914	        0.197624	      0.00137313
              54	        0.229996	        0.198223	      0.00147276
              55	        0.188444	        0.198045	      0.00145667
              56	         0.19385	         0.19797	      0.00143259
              57	        0.190789	        0.197844	      0.00141298
              58	        0.202439	        0.197924	      0.00139084
              59	        0.208274	        0.198099	      0.00137829
              60	        0.174268	        0.197702	      0.00141138
              61	        0.207689	        0.197866	      0.00139771
              62	        0.194848	        0.197817	      0.00137601
              63	         0.17641	        0.197477	      0.00139549
              64	        0.207049	        0.197627	      0.00138168
              65	        0.208575	        0.197795	      0.00137065
              66	        0.187207	        0.197635	      0.00135924
              67	        0.186955	        0.197475	      0.00134827
              68	        0.202069	        0.197543	      0.00133013
              69	        0.206454	        0.197672	      0.00131711
              70	        0.170251	         0.19728	      0.00135529
              71	        0.202753	        0.197357	       0.0013384
              72	        0.196571	        0.197346	      0.00131985
              73	        0.205653	         0.19746	      0.00130667
              74	        0.203076	        0.197536	      0.00129121
              75	         0.18599	        0.197382	      0.00128314
              76	        0.198956	        0.197403	      0.00126642
              77	        0.202847	        0.197474	      0.00125195
              78	        0.196487	        0.197461	      0.00123596
              79	         0.19015	        0.197368	      0.00122378
              80	        0.185499	         0.19722	      0.00121744
              81	        0.183561	        0.197051	      0.00121403
              82	        0.183576	        0.196887	       0.0012103
              83	         0.19562	        0.196872	      0.00119581
              84	        0.205385	        0.196973	      0.00118586
              85	        0.187672	        0.196864	      0.00117695
              86	        0.195859	        0.196852	      0.00116332
              87	        0.210076	        0.197004	      0.00115984
              88	        0.199614	        0.197034	      0.00114704
              89	        0.184752	        0.196896	      0.00114242
              90	        0.202827	        0.196962	      0.00113163
              91	        0.189775	        0.196883	      0.00112194
              92	        0.185796	        0.196762	       0.0011162
              93	        0.226378	        0.197081	      0.00114873
              94	        0.201267	        0.197125	      0.00113737
              95	        0.193446	        0.197086	      0.00112606
              96	        0.191675	         0.19703	      0.00111574
              97	        0.191985	        0.196978	      0.00110545
              98	         0.18139	        0.196819	      0.00110555
              99	        0.197673	        0.196828	      0.00109442
             100	        0.179481	        0.196654	      0.00109713
             101	        0.184684	        0.196536	      0.00109265
             102	        0.202642	        0.196595	      0.00108358
             103	        0.196184	        0.196591	      0.00107307
             104	        0.186457	        0.196494	      0.00106717
             105	        0.207765	        0.196601	      0.00106239
             106	        0.183467	        0.196477	      0.00105957
             107	        0.210145	        0.196605	      0.00105733
             108	        0.195073	        0.196591	      0.00104764
             109	        0.204981	        0.196668	      0.00104085
             110	        0.200731	        0.196705	      0.00103204
             111	        0.204327	        0.196774	      0.00102503
             112	        0.193701	        0.196746	      0.00101624
             113	        0.180487	        0.196602	      0.00101739
             114	        0.194584	        0.196585	      0.00100861
             115	         0.19852	        0.196601	     0.000999985
             116	        0.195125	        0.196589	     0.000991445
             117	         0.19842	        0.196604	     0.000983095
             118	        0.189216	        0.196542	     0.000976755
             119	        0.190581	        0.196492	     0.000969831
             120	        0.196691	        0.196493	      0.00096175
             121	        0.198936	        0.196513	     0.000954014
             122	         0.19564	        0.196506	     0.000946221
             123	        0.182577	        0.196393	      0.00094528
             124	        0.197462	        0.196402	     0.000937696
             125	        0.186571	        0.196323	     0.000933487
             126	        0.213762	        0.196461	     0.000936282
             127	        0.190718	        0.196416	     0.000930001
             128	        0.191307	        0.196376	     0.000923592
             129	        0.193755	        0.196356	     0.000916656
             130	        0.199653	        0.196381	     0.000909955
             131	        0.197867	        0.196393	      0.00090308
             132	        0.192351	        0.196362	     0.000896757
             133	        0.192088	         0.19633	      0.00089059
             134	        0.187561	        0.196264	     0.000886345
             135	        0.193003	         0.19624	     0.000880109
             136	        0.182139	        0.196137	     0.000879724
             137	        0.205792	        0.196207	     0.000876121
             138	        0.179305	        0.196085	     0.000878292
             139	        0.200995	         0.19612	     0.000872684
             140	        0.190002	        0.196076	     0.000867544
             141	        0.212213	        0.196191	     0.000868907
             142	        0.177425	        0.196059	      0.00087278
             143	        0.195122	        0.196052	     0.000866701
             144	        0.188315	        0.195998	     0.000862346
             145	        0.213032	        0.196116	     0.000864363
             146	         0.20512	        0.196177	      0.00086064
             147	        0.193492	        0.196159	     0.000854979
             148	        0.198323	        0.196174	     0.000849327
             149	        0.200692	        0.196204	     0.000844169
             150	        0.194276	        0.196191	     0.000838639
             151	        0.209659	         0.19628	     0.000837814
             152	        0.206212	        0.196346	     0.000834846
             153	        0.209521	        0.196432	     0.000833819
             154	        0.195531	        0.196426	     0.000828425
             155	        0.208985	        0.196507	     0.000827033
             156	        0.211229	        0.196601	     0.000827098
             157	        0.204125	        0.196649	     0.000823217
             158	        0.191801	        0.196619	     0.000818579
             159	        0.203818	        0.196664	     0.000814682
             160	         0.19334	        0.196643	     0.000809855
             161	        0.194171	        0.196628	     0.000804971
             162	        0.186439	        0.196565	     0.000802455
             163	        0.207894	        0.196634	     0.000800536
             164	         0.19692	        0.196636	     0.000795656
             165	        0.192014	        0.196608	     0.000791327
             166	        0.188337	        0.196558	     0.000788127
             167	        0.182466	        0.196474	     0.000787913
             168	        0.192464	         0.19645	     0.000783584
             169	         0.19125	        0.196419	     0.000779552
             170	        0.195056	        0.196411	     0.000775007
             171	        0.193619	        0.196395	     0.000770647
             172	        0.207218	        0.196458	     0.000768731
             173	        0.197217	        0.196462	       0.0007643
             174	        0.199304	        0.196479	     0.000760082
             175	        0.188599	        0.196434	     0.000757071
             176	        0.202264	        0.196467	     0.000753494
             177	        0.189399	        0.196427	     0.000750294
             178	        0.198063	        0.196436	     0.000746135
