#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.84873	     1.84873	           0
           2	      2.0929	     1.97081	    0.086327
           3	     2.09707	      2.0129	   0.0670292
           4	     1.92708	     1.99144	   0.0535956
           5	      2.1567	     2.02449	   0.0520802
           6	     2.31244	     2.07248	   0.0616668
           7	     2.06153	     2.07092	   0.0528771
           8	      1.9729	     2.05867	    0.047666
           9	     2.33285	     2.08913	   0.0511876
          10	     2.04325	     2.08454	    0.046274
          11	     2.02182	     2.07884	   0.0424172
          12	     2.00402	     2.07261	    0.039338
          13	     2.12291	     2.07648	   0.0365018
          14	     1.91976	     2.06528	   0.0355696
          15	     2.00858	      2.0615	   0.0333985
          16	     2.20519	     2.07048	    0.032496
          17	     2.13377	      2.0742	    0.030797
          18	     2.25338	     2.08416	   0.0306526
          19	     2.22749	      2.0917	   0.0299532
          20	       1.912	     2.08272	   0.0297727
          21	     1.95113	     2.07645	   0.0290069
          22	      2.0512	      2.0753	   0.0277111
          23	     2.06424	     2.07482	   0.0265104
          24	     1.79918	     2.06334	   0.0277826
          25	     2.23719	     2.07029	   0.0275278
          26	     2.08417	     2.07083	   0.0264742
          27	     1.81173	     2.06123	   0.0271772
          28	     1.75171	     2.05017	   0.0283658
          29	     1.94962	     2.04671	   0.0275988
          30	     2.03927	     2.04646	   0.0266799
          31	     2.03995	     2.04625	   0.0258201
          32	     1.99428	     2.04463	   0.0250643
          33	     2.44572	     2.05678	    0.027092
          34	     1.97556	     2.05439	   0.0264002
          35	     2.31045	     2.06171	   0.0266403
          36	     2.07166	     2.06198	   0.0259018
          37	     1.95093	     2.05898	    0.025375
          38	     2.48941	     2.07031	   0.0271177
          39	     2.30715	     2.07638	   0.0270939
          40	      2.1425	     2.07804	   0.0264669
          41	     1.96965	     2.07539	    0.025953
          42	     1.81901	     2.06929	   0.0260431
          43	     2.11185	     2.07028	   0.0254563
          44	     2.11292	     2.07125	   0.0248962
          45	     2.10366	     2.07197	   0.0243533
          46	     2.10012	     2.07258	   0.0238316
          47	     1.82768	     2.06737	   0.0238874
          48	     1.93896	     2.06469	    0.023539
          49	     1.90002	     2.06133	   0.0232973
          50	     1.89474	       2.058	   0.0230684
          51	     2.10773	     2.05898	   0.0226367
          52	     1.89915	      2.0559	    0.022409
          53	     2.03462	      2.0555	   0.0219898
          54	     1.91229	     2.05285	   0.0217419
          55	     1.93488	      2.0507	   0.0214522
          56	     2.04538	     2.05061	   0.0210693
          57	     2.22284	     2.05363	   0.0209152
          58	      2.2176	     2.05646	   0.0207448
          59	     2.26187	     2.05994	   0.0206832
          60	     2.03239	     2.05948	   0.0203436
          61	     2.05896	     2.05947	   0.0200101
          62	     2.24558	     2.06247	   0.0199112
          63	     1.78865	     2.05813	    0.020064
          64	     1.96703	      2.0567	   0.0198009
          65	      2.1968	     2.05886	   0.0196132
          66	     2.02487	     2.05834	   0.0193228
          67	     1.97382	     2.05708	   0.0190755
          68	      2.1952	     2.05911	   0.0189028
          69	      1.9841	     2.05803	   0.0186601
          70	     1.93775	     2.05631	   0.0184725
          71	     2.11908	     2.05719	   0.0182335
          72	     2.20082	     2.05919	    0.018089
          73	     2.14565	     2.06037	     0.01788
          74	      1.9552	     2.05895	   0.0176947
          75	     2.02279	     2.05847	   0.0174654
          76	      2.1265	     2.05936	   0.0172585
          77	     2.17008	      2.0608	   0.0170941
          78	     2.29891	     2.06385	   0.0171454
          79	     2.16863	     2.06518	   0.0169796
          80	     1.93047	      2.0635	   0.0168506
          81	     2.29241	     2.06632	   0.0168779
          82	     2.14128	     2.06724	   0.0166968
          83	     2.04921	     2.06702	   0.0164971
          84	     2.25168	     2.06922	   0.0164465
          85	     1.88291	     2.06703	   0.0163984
          86	     1.84247	     2.06441	   0.0164143
          87	     1.77663	     2.06111	   0.0165556
          88	     1.79952	     2.05813	   0.0166322
          89	     2.20684	      2.0598	    0.016529
          90	     2.20092	     2.06137	   0.0164196
          91	     2.26206	     2.06358	   0.0163866
          92	     2.17726	     2.06481	    0.016255
          93	     1.85503	     2.06256	    0.016236
          94	     1.97576	     2.06163	   0.0160895
          95	     1.92625	     2.06021	   0.0159831
          96	     1.82177	     2.05773	   0.0160084
          97	     1.99646	     2.05709	   0.0158558
          98	      1.9041	     2.05553	   0.0157707
          99	     1.75268	     2.05247	   0.0159054
         100	     1.85488	      2.0505	   0.0158686
