#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.08628	     0.08628	           0
           2	     0.10108	     0.09368	  0.00523259
           3	     0.17496	    0.120773	    0.022395
           4	     0.14596	     0.12707	   0.0176593
           5	     0.19336	    0.140328	   0.0184446
           6	     0.17912	    0.146793	   0.0164647
           7	     0.01344	    0.127743	   0.0225885
           8	     0.08712	    0.122665	   0.0203277
           9	     0.17152	    0.128093	   0.0187799
          10	     0.03208	    0.118492	      0.0192
          11	      0.1568	    0.121975	   0.0177676
          12	     0.13136	    0.122757	   0.0163042
          13	     0.01364	    0.114363	   0.0170744
          14	     0.16532	    0.118003	   0.0162381
          15	     0.16748	    0.121301	    0.015487
          16	       0.145	    0.122783	   0.0145897
          17	      0.0242	    0.116984	   0.0148392
          18	     0.08104	    0.114987	   0.0141486
          19	     0.08704	    0.113516	   0.0134801
          20	     0.03512	    0.109596	   0.0133639
          21	     0.07284	    0.107846	   0.0128416
          22	     0.13848	    0.109238	   0.0123332
          23	     0.07696	    0.107835	   0.0118765
          24	     0.11172	    0.107997	   0.0113828
          25	     0.06904	    0.106438	   0.0110336
          26	     0.12536	    0.107166	   0.0106332
          27	     0.09788	    0.106822	    0.010245
          28	     0.14752	    0.108276	  0.00998163
          29	     0.11804	    0.108612	  0.00964312
          30	     0.18256	    0.111077	  0.00963156
          31	     0.12172	    0.111421	  0.00932698
          32	     0.15228	    0.112698	   0.0091225
          33	     0.15676	    0.114033	  0.00894324
          34	     0.11808	    0.114152	    0.008681
          35	     0.16336	    0.115558	  0.00854606
          36	     0.02444	    0.113027	  0.00867538
          37	     0.16328	    0.114385	  0.00854657
          38	      0.2018	    0.116685	  0.00862569
          39	     0.09708	    0.116183	  0.00841916
          40	      0.0392	    0.114258	  0.00842578
          41	     0.15528	    0.115259	  0.00827946
          42	     0.16736	    0.116499	  0.00817474
          43	     0.20044	    0.118451	   0.0082144
          44	     0.10972	    0.118253	  0.00803011
          45	     0.14692	     0.11889	  0.00787689
          46	     0.09716	    0.118417	  0.00771981
          47	     0.13048	    0.118674	  0.00755982
          48	     0.19296	    0.120222	  0.00755908
          49	     0.03212	    0.118424	  0.00761564
          50	     0.15112	    0.119078	  0.00749135
          51	      0.0478	     0.11768	   0.0074737
          52	     0.23484	    0.119933	  0.00766206
          53	     0.08084	    0.119195	  0.00755292
          54	      0.1938	    0.120577	  0.00753834
          55	     0.04036	    0.119119	  0.00754106
          56	     0.16372	    0.119915	  0.00744833
          57	      0.0734	    0.119099	  0.00736223
          58	     0.14072	    0.119472	  0.00724473
          59	     0.04284	    0.118173	  0.00723743
          60	     0.11832	    0.118175	   0.0071168
          61	     0.04208	    0.116928	  0.00710862
          62	     0.13452	    0.117212	  0.00699963
          63	     0.10632	    0.117039	  0.00689066
          64	     0.19236	    0.118216	  0.00688276
          65	     0.15948	     0.11885	  0.00680609
          66	     0.12504	    0.118944	  0.00670361
          67	     0.16436	    0.119622	  0.00663774
          68	     0.06028	    0.118749	  0.00659724
          69	     0.03392	     0.11752	  0.00661519
          70	     0.21536	    0.118918	  0.00666671
          71	     0.12956	    0.119068	   0.0065745
          72	     0.14808	    0.119471	  0.00649553
          73	     0.13464	    0.119678	  0.00640987
          74	     0.05024	     0.11874	  0.00639156
          75	     0.06968	    0.118086	  0.00633973
          76	     0.03988	    0.117057	  0.00633927
          77	     0.06396	    0.116367	  0.00629434
          78	     0.09432	    0.116085	  0.00621998
          79	     0.08112	    0.115642	  0.00615698
          80	     0.03724	    0.114662	  0.00615752
          81	     0.19252	    0.115623	  0.00615607
          82	     0.12724	    0.115765	  0.00608262
          83	     0.26424	    0.117554	  0.00626686
          84	     0.15188	    0.117962	  0.00620557
          85	     0.17372	    0.118618	  0.00616713
          86	     0.11048	    0.118524	  0.00609615
          87	     0.07124	     0.11798	  0.00605026
          88	     0.18052	    0.118691	   0.0060231
          89	     0.07992	    0.118255	  0.00597116
          90	     0.06316	    0.117643	  0.00593611
          91	     0.12412	    0.117714	   0.0058713
          92	     0.05936	     0.11708	  0.00584164
          93	     0.11204	    0.117026	  0.00577908
          94	     0.09052	    0.116744	  0.00572448
          95	     0.25032	     0.11815	  0.00583435
          96	     0.11464	    0.118113	  0.00577369
          97	     0.07652	    0.117685	  0.00573006
          98	      0.1932	    0.118455	  0.00572317
          99	      0.1426	    0.118699	  0.00567056
         100	     0.18556	    0.119368	  0.00565313
