#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.83312	    -0.83312	           0
           2	    -0.79456	    -0.81384	    0.013633
           3	    -0.80456	   -0.810747	  0.00943309
           4	    -0.81016	     -0.8106	  0.00707596
           5	    -0.80824	   -0.810128	  0.00567649
           6	      -0.814	   -0.810773	  0.00476695
           7	    -0.79608	   -0.808674	  0.00452456
           8	    -0.78584	    -0.80582	  0.00477516
           9	    -0.79512	   -0.804631	  0.00439009
          10	    -0.80512	    -0.80468	  0.00395136
          11	     -0.8216	   -0.806218	     0.00388
          12	    -0.82304	    -0.80762	  0.00380147
          13	    -0.80424	    -0.80736	  0.00351793
          14	    -0.81136	   -0.807646	  0.00327823
          15	    -0.81792	   -0.808331	  0.00313042
          16	    -0.81488	    -0.80874	  0.00296141
          17	    -0.83416	   -0.810235	  0.00314212
          18	    -0.79536	   -0.809409	  0.00307432
          19	    -0.80216	   -0.809027	  0.00293609
          20	    -0.81736	   -0.809444	  0.00281869
          21	    -0.81752	   -0.809829	  0.00271057
          22	    -0.80592	   -0.809651	  0.00259318
          23	    -0.79912	   -0.809193	  0.00252053
          24	     -0.7904	    -0.80841	  0.00253422
          25	    -0.80856	   -0.808416	  0.00243286
          26	    -0.80496	   -0.808283	  0.00234292
          27	    -0.79832	   -0.807914	  0.00228502
          28	    -0.81592	     -0.8082	  0.00222123
          29	    -0.79648	   -0.807796	  0.00218109
          30	    -0.79712	    -0.80744	  0.00213722
          31	    -0.82208	   -0.807912	  0.00211981
          32	    -0.81632	   -0.808175	  0.00206979
          33	       -0.81	    -0.80823	   0.0020078
          34	    -0.80688	   -0.808191	  0.00194914
          35	    -0.80872	   -0.808206	  0.00189351
          36	    -0.82048	   -0.808547	  0.00187136
          37	    -0.80768	   -0.808523	  0.00182093
          38	    -0.79296	   -0.808114	  0.00181849
          39	    -0.79568	   -0.807795	  0.00179959
          40	    -0.82632	   -0.808258	  0.00181321
          41	    -0.80208	   -0.808107	  0.00177524
          42	    -0.80584	   -0.808053	  0.00173379
          43	    -0.81144	   -0.808132	  0.00169526
          44	    -0.80744	   -0.808116	   0.0016568
          45	    -0.81704	   -0.808315	  0.00163181
          46	    -0.80264	   -0.808191	  0.00160099
          47	    -0.82064	   -0.808456	  0.00158869
          48	    -0.79768	   -0.808232	  0.00157137
          49	    -0.79568	   -0.807976	  0.00156004
          50	    -0.81856	   -0.808187	  0.00154314
          51	    -0.82272	   -0.808472	  0.00153896
          52	    -0.79232	   -0.808162	   0.0015404
          53	    -0.79576	   -0.807928	    0.001529
          54	      -0.802	   -0.807818	  0.00150462
          55	    -0.80688	   -0.807801	  0.00147736
          56	    -0.79784	   -0.807623	  0.00146165
          57	    -0.80016	   -0.807492	  0.00144186
          58	    -0.80096	   -0.807379	  0.00142139
          59	    -0.81792	   -0.807558	  0.00140848
          60	     -0.8116	   -0.807625	  0.00138662
          61	    -0.81784	   -0.807793	  0.00137396
          62	    -0.81888	   -0.807972	  0.00136339
          63	    -0.82232	   -0.808199	  0.00136063
          64	    -0.80592	   -0.808164	  0.00133984
          65	     -0.8108	   -0.808204	  0.00131984
          66	       -0.82	   -0.808383	  0.00131189
          67	    -0.81152	    -0.80843	  0.00129314
          68	    -0.80376	   -0.808361	  0.00127595
          69	     -0.8084	   -0.808362	  0.00125746
          70	    -0.80072	   -0.808253	  0.00124422
          71	    -0.79736	   -0.808099	  0.00123612
          72	     -0.8224	   -0.808298	  0.00123481
          73	    -0.80016	   -0.808186	  0.00122291
          74	    -0.80928	   -0.808201	  0.00120648
          75	    -0.80408	   -0.808146	  0.00119164
          76	    -0.81176	   -0.808194	  0.00117691
          77	    -0.81256	    -0.80825	  0.00116299
          78	    -0.81064	   -0.808281	  0.00114848
          79	    -0.81128	   -0.808319	  0.00113457
          80	    -0.81312	   -0.808379	  0.00112198
          81	    -0.81704	   -0.808486	  0.00111321
          82	     -0.8112	   -0.808519	  0.00110013
          83	    -0.81312	   -0.808574	  0.00108827
          84	    -0.81616	   -0.808665	  0.00107905
          85	    -0.81544	   -0.808744	   0.0010693
          86	    -0.80144	    -0.80866	  0.00106023
          87	    -0.83112	   -0.808918	  0.00107902
          88	    -0.81368	   -0.808972	  0.00106811
          89	     -0.7936	   -0.808799	  0.00106999
          90	    -0.81848	   -0.808907	  0.00106349
          91	      -0.808	   -0.808897	  0.00105185
          92	    -0.81536	   -0.808967	  0.00104276
          93	    -0.79304	   -0.808796	  0.00104552
          94	      -0.812	    -0.80883	  0.00103495
          95	     -0.8128	   -0.808872	   0.0010249
          96	    -0.80944	   -0.808877	  0.00101424
          97	    -0.81184	   -0.808908	  0.00100424
          98	    -0.79464	   -0.808762	  0.00100449
          99	    -0.81392	   -0.808815	 0.000995697
         100	    -0.82008	   -0.808927	 0.000992093
