#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.885944	    0.885944	           0
           2	     1.06207	    0.974008	   0.0622708
           3	    0.841414	     0.92981	   0.0550065
           4	    0.751582	    0.885253	   0.0564885
           5	    0.856321	    0.879467	   0.0454862
           6	    0.836594	    0.872321	   0.0384623
           7	    0.846779	    0.868672	   0.0331403
           8	    0.939277	    0.877498	   0.0301501
           9	     0.85404	    0.874892	   0.0269125
          10	      0.7849	    0.865892	   0.0256818
          11	    0.947116	    0.873276	   0.0243855
          12	    0.975518	    0.881797	   0.0237953
          13	    0.762956	    0.872655	   0.0236558
          14	    0.840096	    0.870329	   0.0220801
          15	    0.911807	    0.873095	   0.0207806
          16	    0.903357	    0.874986	   0.0195677
          17	    0.953221	    0.879588	   0.0189501
          18	    0.989783	     0.88571	   0.0188603
          19	    0.927775	    0.887924	   0.0179971
          20	    0.931855	     0.89012	   0.0172308
          21	    0.984418	    0.894611	   0.0169853
          22	    0.865349	    0.893281	   0.0162652
          23	    0.822426	      0.8902	   0.0158471
          24	    0.911775	    0.891099	   0.0152123
          25	    0.919133	     0.89222	    0.014645
          26	    0.958072	    0.894753	   0.0142991
          27	    0.862683	    0.893565	   0.0138187
          28	    0.905349	    0.893986	   0.0133316
          29	    0.858667	    0.892768	   0.0129274
          30	    0.964048	    0.895144	    0.012713
          31	    0.900498	    0.895317	   0.0123041
          32	    0.805333	    0.892505	   0.0122367
          33	     1.02082	    0.896393	   0.0124683
          34	    0.873285	    0.895714	   0.0121201
          35	    0.871614	    0.895025	   0.0117934
          36	    0.856771	    0.893963	   0.0115136
          37	     0.81404	    0.891802	   0.0114032
          38	    0.899309	       0.892	   0.0111048
          39	    0.935968	    0.893127	   0.0108772
          40	    0.965108	    0.894927	   0.0107531
          41	     0.90204	      0.8951	   0.0104922
          42	    0.912803	    0.895522	   0.0102509
          43	    0.995663	    0.897851	   0.0102736
          44	     1.04543	    0.901205	   0.0105734
          45	    0.955309	    0.902407	   0.0104066
          46	    0.860016	    0.901486	   0.0102211
          47	     0.82249	    0.899805	   0.0101409
          48	     0.89057	    0.899612	  0.00993145
          49	    0.958747	    0.900819	  0.00980181
          50	     1.00067	    0.902816	  0.00980712
          51	      0.9831	    0.904391	  0.00974035
          52	     1.07377	    0.907648	    0.010083
          53	    0.792193	    0.905469	   0.0101253
          54	    0.979309	    0.906837	   0.0100297
          55	    0.931631	    0.907288	  0.00985747
          56	    0.842635	    0.906133	  0.00974881
          57	    0.797783	    0.904232	  0.00976135
          58	    0.904096	     0.90423	  0.00959305
          59	    0.891149	    0.904008	  0.00943301
          60	      0.8871	    0.903726	  0.00928001
          61	    0.883695	    0.903398	  0.00913368
          62	     1.01218	    0.905152	  0.00915333
          63	     0.80559	    0.903572	  0.00914344
          64	    0.874345	    0.903115	  0.00901197
          65	    0.805687	    0.901617	  0.00899712
          66	    0.965976	    0.902592	  0.00891348
          67	     0.91139	    0.902723	  0.00878141
          68	     0.90657	     0.90278	  0.00865246
          69	     1.00267	    0.904227	  0.00864731
          70	    0.854522	    0.903517	  0.00855289
          71	    0.786474	    0.901869	  0.00858982
          72	    0.827116	     0.90083	  0.00853303
          73	    0.992386	    0.902085	  0.00850781
          74	    0.886554	    0.901875	  0.00839543
          75	    0.809703	    0.900646	  0.00837295
          76	    0.841863	    0.899872	  0.00829843
          77	    0.850538	    0.899232	  0.00821536
          78	    0.853494	    0.898645	  0.00813093
          79	    0.835181	    0.897842	   0.0080676
          80	    0.978442	    0.898849	  0.00802941
          81	    0.812594	    0.897785	  0.00800059
          82	    0.974811	    0.898724	  0.00795797
          83	    0.976064	    0.899656	  0.00791646
          84	    0.886169	    0.899495	  0.00782384
          85	    0.857253	    0.898998	  0.00774757
          86	    0.905703	    0.899076	  0.00765787
          87	    0.869976	    0.898742	  0.00757715
          88	    0.827309	     0.89793	   0.0075344
          89	    0.788916	    0.896705	  0.00754865
          90	     1.02789	    0.898163	   0.0076042
          91	    0.956337	    0.898802	  0.00754746
          92	    0.879229	    0.898589	  0.00746842
          93	      1.0533	    0.900253	  0.00757113
          94	    0.984418	    0.901148	  0.00754334
          95	    0.824643	    0.900343	   0.0075068
          96	    0.946924	    0.900828	  0.00744427
          97	    0.933815	    0.901168	  0.00737529
          98	    0.908048	    0.901238	  0.00730037
          99	    0.929349	    0.901522	  0.00723215
         100	    0.843213	    0.900939	  0.00718329
