#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.338362	    0.338362	           0
           2	    0.373364	    0.355863	   0.0123751
           3	    0.347297	    0.353007	  0.00857314
           4	    0.408514	    0.366884	   0.0136295
           5	    0.368044	    0.367116	   0.0109056
           6	    0.399364	    0.372491	   0.0103278
           7	    0.334892	    0.367119	   0.0101535
           8	    0.380232	    0.368759	  0.00901566
           9	    0.323786	    0.363762	  0.00929611
          10	    0.411754	    0.368561	  0.00952512
          11	    0.367534	    0.368468	  0.00865965
          12	    0.371461	    0.368717	  0.00794161
          13	    0.397681	    0.370945	  0.00763686
          14	    0.353014	    0.369664	  0.00719796
          15	    0.370788	    0.369739	  0.00671849
          16	    0.383849	    0.370621	   0.0063562
          17	    0.336465	    0.368612	  0.00629185
          18	    0.371108	    0.368751	  0.00594383
          19	    0.331707	    0.366801	  0.00594216
          20	    0.336341	    0.365278	  0.00583697
          21	    0.366016	    0.365313	  0.00555912
          22	    0.398834	    0.366837	  0.00551129
          23	    0.370782	    0.367008	  0.00527434
          24	    0.310745	    0.364664	  0.00555117
          25	    0.359834	    0.364471	  0.00533248
          26	    0.353676	    0.364056	  0.00514353
          27	    0.323325	    0.362547	  0.00516952
          28	    0.396554	    0.363762	  0.00512558
          29	    0.373203	    0.364087	  0.00495916
          30	    0.361059	    0.363986	  0.00479489
          31	    0.354069	    0.363666	  0.00465087
          32	    0.360972	    0.363582	   0.0045063
          33	    0.333651	    0.362675	  0.00446009
          34	    0.376489	    0.363081	  0.00434737
          35	    0.346861	    0.362618	  0.00424779
          36	    0.412649	    0.364008	  0.00435121
          37	    0.403957	    0.365087	  0.00436552
          38	     0.37093	    0.365241	  0.00425334
          39	     0.34207	    0.364647	  0.00418557
          40	     0.36131	    0.364564	  0.00408176
          41	    0.296557	    0.362905	  0.00430606
          42	     0.35128	    0.362628	  0.00421242
          43	    0.373206	    0.362874	  0.00412164
          44	    0.359052	    0.362787	  0.00402888
          45	    0.373482	    0.363025	  0.00394635
          46	    0.370559	    0.363189	  0.00386396
          47	    0.403963	    0.364056	  0.00387791
          48	    0.366401	    0.364105	  0.00379743
          49	    0.344785	    0.363711	  0.00374035
          50	    0.359294	    0.363622	  0.00366658
          51	    0.424371	    0.364814	  0.00378323
          52	    0.353178	     0.36459	  0.00371708
          53	    0.359003	    0.364484	  0.00364845
          54	    0.387296	    0.364907	  0.00360525
          55	    0.340085	    0.364456	  0.00356784
          56	    0.326306	    0.363774	  0.00356857
          57	    0.356478	    0.363646	  0.00350826
          58	    0.359096	    0.363568	  0.00344865
          59	    0.375947	    0.363778	  0.00339658
          60	    0.350026	    0.363548	  0.00334769
          61	    0.356048	    0.363426	  0.00329507
          62	    0.385088	    0.363775	  0.00326039
          63	    0.407045	    0.364462	  0.00328019
          64	    0.360474	    0.364399	  0.00322953
          65	     0.37221	     0.36452	  0.00318208
          66	    0.389831	    0.364903	  0.00315689
          67	    0.358585	    0.364809	  0.00311118
          68	    0.335006	    0.364371	  0.00309614
          69	    0.387865	    0.364711	  0.00306994
          70	    0.352133	    0.364531	  0.00303134
          71	    0.355686	    0.364407	   0.0029912
          72	    0.395164	    0.364834	     0.00298
          73	    0.397236	    0.365278	  0.00297205
          74	    0.358773	     0.36519	  0.00293319
          75	    0.352408	     0.36502	  0.00289903
          76	    0.376892	    0.365176	  0.00286509
          77	    0.362511	    0.365141	  0.00282809
          78	    0.395885	    0.365535	  0.00281916
          79	    0.403601	    0.366017	  0.00282436
          80	    0.338988	    0.365679	  0.00280919
          81	    0.344452	    0.365417	   0.0027867
          82	    0.380235	    0.365598	  0.00275857
          83	    0.342918	    0.365325	  0.00273884
          84	     0.37856	    0.365482	  0.00271076
          85	    0.370684	    0.365543	  0.00267956
          86	    0.372783	    0.365628	  0.00264972
          87	    0.359564	    0.365558	  0.00262018
          88	    0.393699	    0.365878	  0.00260985
          89	    0.408628	    0.366358	  0.00262436
          90	    0.348961	    0.366165	  0.00260231
          91	    0.394447	    0.366475	   0.0025922
          92	    0.372668	    0.366543	   0.0025649
          93	    0.360145	    0.366474	  0.00253824
          94	    0.325393	    0.366037	  0.00254859
          95	    0.348478	    0.365852	  0.00252845
          96	    0.350878	    0.365696	  0.00250692
          97	    0.411862	    0.366172	  0.00252585
          98	    0.386498	     0.36638	  0.00250858
          99	    0.403557	    0.366755	  0.00251119
         100	    0.377958	    0.366867	  0.00248857
