#   N_BLOCK:  ACCEPTANCE:
               1	        0.267038
               2	        0.264237
               3	        0.263068
               4	        0.263823
               5	        0.263705
               6	        0.263404
               7	        0.263445
               8	        0.263105
               9	         0.26308
              10	        0.263014
              11	        0.263318
              12	        0.263129
              13	         0.26307
              14	         0.26309
              15	         0.26343
              16	        0.263582
              17	        0.263725
              18	        0.263715
              19	        0.263813
              20	        0.263769
              21	        0.263697
              22	        0.263784
              23	        0.263561
              24	        0.263607
              25	        0.263556
              26	        0.263565
              27	        0.263626
              28	        0.263687
              29	        0.263588
              30	         0.26361
              31	        0.263627
              32	        0.263479
              33	        0.263522
              34	        0.263453
              35	        0.263487
              36	         0.26351
              37	        0.263404
              38	        0.263393
              39	        0.263355
              40	        0.263318
              41	        0.263289
              42	        0.263136
              43	        0.263051
              44	        0.262998
              45	        0.263133
              46	        0.263188
              47	        0.263243
              48	        0.263318
              49	        0.263291
              50	        0.263273
              51	        0.263224
              52	         0.26319
              53	         0.26321
              54	        0.263217
              55	        0.263189
              56	        0.263134
              57	        0.263119
              58	        0.263135
              59	        0.263152
              60	         0.26314
              61	        0.263126
              62	        0.263125
              63	        0.263118
              64	        0.263114
              65	        0.263086
              66	        0.263062
              67	        0.263053
              68	        0.263031
              69	        0.263033
              70	        0.263078
              71	        0.263054
              72	        0.263087
              73	         0.26309
              74	        0.263067
              75	        0.263043
              76	        0.263034
              77	        0.263048
              78	        0.263051
              79	         0.26305
              80	        0.263038
              81	        0.263025
              82	        0.263057
              83	        0.263031
              84	        0.263029
              85	        0.263031
              86	        0.263041
              87	        0.263025
              88	         0.26305
              89	        0.263007
              90	        0.263036
              91	        0.263043
              92	        0.263055
              93	         0.26309
              94	        0.263067
              95	        0.263053
              96	        0.263099
              97	        0.263127
              98	        0.263109
              99	        0.263091
             100	        0.263106
             101	        0.263111
             102	        0.263114
             103	        0.263093
             104	        0.263101
             105	        0.263074
             106	        0.263079
             107	        0.263052
             108	        0.263031
             109	        0.263034
             110	        0.263052
             111	        0.263039
             112	        0.263035
             113	        0.263036
             114	        0.263044
             115	        0.263064
             116	        0.263097
             117	        0.263127
             118	        0.263119
             119	        0.263128
             120	        0.263114
             121	        0.263139
             122	        0.263115
             123	        0.263142
             124	        0.263163
             125	        0.263175
             126	         0.26318
             127	        0.263187
             128	        0.263184
             129	        0.263163
             130	        0.263188
             131	         0.26319
             132	          0.2632
             133	        0.263201
             134	        0.263205
             135	        0.263196
             136	        0.263197
             137	        0.263182
             138	        0.263188
             139	        0.263171
             140	         0.26316
             141	        0.263148
             142	        0.263145
             143	        0.263149
             144	        0.263161
             145	        0.263161
             146	         0.26317
             147	        0.263173
             148	        0.263182
             149	        0.263201
             150	        0.263212
             151	        0.263213
             152	        0.263217
             153	        0.263213
             154	        0.263215
             155	        0.263212
             156	        0.263189
             157	        0.263203
             158	        0.263211
             159	        0.263233
             160	        0.263225
             161	        0.263234
             162	        0.263219
             163	        0.263239
             164	        0.263241
             165	        0.263217
             166	        0.263207
             167	        0.263189
             168	        0.263193
             169	        0.263173
             170	        0.263158
             171	        0.263162
             172	        0.263166
             173	        0.263162
             174	         0.26315
             175	        0.263142
             176	        0.263137
             177	        0.263123
             178	        0.263136
             179	        0.263125
             180	        0.263103
             181	        0.263094
             182	        0.263097
             183	        0.263104
             184	         0.26309
             185	         0.26309
             186	        0.263109
             187	        0.263129
             188	        0.263128
             189	         0.26312
             190	        0.263107
             191	        0.263111
             192	        0.263103
             193	        0.263086
             194	        0.263095
             195	        0.263084
             196	        0.263084
             197	        0.263088
             198	          0.2631
             199	        0.263097
             200	        0.263104
             201	        0.263095
             202	        0.263104
             203	        0.263096
             204	        0.263083
             205	        0.263092
             206	        0.263099
             207	        0.263096
             208	        0.263118
             209	        0.263117
             210	        0.263112
             211	        0.263105
             212	        0.263108
             213	         0.26311
             214	        0.263124
             215	        0.263126
             216	        0.263137
             217	        0.263121
             218	        0.263119
             219	         0.26311
             220	        0.263115
             221	        0.263121
             222	        0.263135
             223	        0.263134
             224	        0.263125
             225	        0.263118
             226	        0.263118
             227	        0.263105
             228	        0.263077
             229	        0.263079
             230	        0.263064
             231	        0.263074
             232	         0.26307
             233	        0.263079
             234	        0.263081
             235	         0.26309
             236	        0.263101
             237	        0.263112
             238	        0.263118
             239	        0.263124
             240	        0.263113
             241	          0.2631
             242	        0.263096
             243	        0.263086
             244	        0.263107
             245	        0.263124
             246	        0.263126
             247	        0.263138
             248	        0.263119
             249	        0.263117
             250	        0.263118
             251	        0.263107
             252	        0.263102
             253	        0.263107
             254	        0.263097
             255	        0.263096
             256	        0.263103
             257	        0.263107
             258	        0.263124
             259	        0.263118
             260	        0.263122
             261	        0.263121
             262	        0.263116
             263	        0.263124
             264	        0.263121
             265	        0.263133
             266	        0.263138
             267	        0.263137
             268	        0.263142
             269	        0.263129
             270	        0.263113
             271	        0.263109
             272	        0.263104
             273	        0.263105
             274	        0.263113
             275	        0.263123
             276	        0.263135
             277	        0.263138
             278	        0.263133
             279	        0.263136
             280	        0.263129
             281	        0.263132
             282	        0.263133
             283	        0.263137
             284	        0.263138
             285	        0.263141
             286	        0.263147
             287	        0.263142
             288	        0.263138
             289	        0.263135
             290	        0.263131
             291	        0.263136
             292	        0.263139
             293	         0.26315
             294	        0.263167
             295	        0.263181
             296	        0.263187
             297	        0.263189
             298	        0.263201
             299	        0.263207
             300	        0.263215
             301	        0.263216
             302	        0.263214
             303	        0.263213
             304	         0.26322
             305	        0.263219
             306	         0.26323
             307	        0.263221
             308	        0.263218
             309	        0.263209
             310	        0.263193
             311	        0.263189
             312	        0.263183
             313	        0.263184
             314	        0.263179
             315	         0.26317
             316	        0.263172
             317	        0.263162
             318	        0.263151
             319	        0.263161
             320	        0.263171
             321	        0.263168
             322	        0.263156
             323	        0.263164
             324	        0.263157
             325	        0.263162
             326	        0.263152
             327	        0.263163
             328	        0.263159
             329	        0.263142
             330	        0.263135
             331	        0.263126
             332	        0.263108
             333	         0.26311
             334	        0.263105
             335	        0.263116
             336	        0.263114
             337	        0.263109
             338	        0.263105
             339	        0.263108
             340	        0.263104
             341	        0.263106
             342	        0.263114
             343	        0.263117
             344	        0.263114
             345	        0.263123
             346	        0.263125
             347	        0.263129
             348	        0.263138
             349	        0.263142
             350	        0.263132
             351	        0.263131
             352	        0.263125
             353	         0.26313
             354	        0.263129
             355	        0.263125
             356	        0.263129
             357	        0.263135
             358	        0.263136
             359	        0.263134
             360	        0.263149
             361	        0.263158
             362	        0.263162
             363	        0.263155
             364	        0.263148
             365	        0.263146
             366	        0.263141
             367	        0.263147
             368	        0.263147
             369	        0.263148
             370	        0.263144
             371	        0.263139
             372	        0.263148
             373	        0.263152
             374	        0.263148
             375	        0.263148
             376	        0.263144
             377	         0.26314
             378	        0.263133
             379	        0.263122
             380	        0.263125
             381	        0.263121
             382	        0.263125
             383	        0.263131
             384	        0.263125
             385	        0.263115
             386	        0.263117
             387	         0.26312
             388	        0.263128
             389	        0.263122
             390	        0.263125
             391	        0.263117
             392	        0.263123
             393	        0.263127
             394	        0.263129
             395	        0.263129
             396	        0.263138
             397	        0.263141
             398	        0.263142
             399	         0.26315
             400	        0.263142
             401	        0.263143
             402	        0.263145
             403	        0.263139
             404	        0.263145
             405	         0.26314
             406	        0.263142
             407	        0.263145
             408	         0.26314
             409	        0.263138
             410	        0.263145
             411	        0.263144
             412	        0.263143
             413	        0.263145
             414	        0.263141
             415	         0.26314
             416	        0.263144
             417	        0.263147
             418	        0.263149
             419	        0.263166
             420	        0.263162
             421	        0.263159
             422	        0.263164
             423	        0.263159
             424	        0.263163
             425	        0.263154
             426	        0.263156
             427	         0.26315
             428	        0.263149
             429	        0.263146
             430	        0.263145
             431	        0.263142
             432	        0.263148
             433	        0.263146
             434	        0.263145
             435	        0.263139
             436	        0.263144
             437	        0.263143
             438	         0.26314
             439	        0.263146
             440	        0.263148
             441	        0.263146
             442	        0.263146
             443	        0.263154
             444	        0.263154
             445	        0.263149
             446	        0.263159
             447	        0.263161
             448	        0.263156
             449	        0.263165
             450	        0.263177
             451	        0.263179
             452	        0.263181
             453	         0.26318
             454	         0.26318
             455	         0.26318
             456	        0.263181
             457	        0.263183
             458	        0.263179
             459	        0.263171
             460	        0.263171
             461	        0.263166
             462	         0.26317
             463	        0.263176
             464	        0.263176
             465	        0.263182
             466	         0.26318
             467	        0.263182
             468	        0.263168
             469	        0.263168
             470	        0.263171
             471	        0.263174
             472	        0.263175
             473	        0.263189
             474	        0.263189
             475	        0.263188
             476	        0.263186
             477	        0.263178
             478	         0.26318
             479	        0.263177
             480	        0.263171
             481	        0.263171
             482	        0.263177
             483	        0.263181
             484	        0.263184
             485	        0.263193
             486	        0.263189
             487	         0.26319
             488	        0.263188
             489	        0.263191
             490	        0.263194
             491	        0.263189
             492	        0.263195
             493	        0.263201
             494	        0.263195
             495	        0.263189
             496	        0.263181
             497	        0.263183
             498	        0.263181
             499	        0.263185
             500	        0.263186
