#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.009632	       -0.009632	               0
               2	       -0.007744	       -0.008688	     0.000667509
               3	         0.01966	     0.000761333	      0.00772817
               4	        0.009608	        0.002973	       0.0061044
               5	       -0.010472	        0.000284	      0.00544365
               6	       -0.002468	    -0.000174667	      0.00455566
               7	        -0.02002	     -0.00300971	      0.00470501
               8	        0.004088	      -0.0021225	       0.0041997
               9	        0.019932	        0.000328	      0.00439016
              10	         0.00356	       0.0006512	      0.00396303
              11	       -0.027028	     -0.00186509	       0.0043285
              12	        0.016564	    -0.000329333	      0.00423148
              13	        -0.00592	    -0.000759385	      0.00392777
              14	        0.005512	    -0.000311429	      0.00367267
              15	        0.002456	    -0.000126933	      0.00343246
              16	       -0.005604	     -0.00046925	      0.00323495
              17	        0.019324	     0.000695059	      0.00324744
              18	        0.000612	     0.000690444	      0.00306703
              19	       -0.009816	     0.000137474	      0.00295503
              20	       -0.028516	      -0.0012952	       0.0031354
              21	        0.015076	    -0.000515619	      0.00308149
              22	        0.011888	     4.81818e-05	      0.00299256
              23	       -0.001748	     -2.9913e-05	      0.00286346
              24	         0.01292	     0.000509667	      0.00279453
              25	        0.009604	      0.00087344	      0.00270632
              26	       -0.002108	     0.000758769	      0.00260466
              27	         0.00494	      0.00091363	      0.00251279
              28	        0.032384	      0.00203757	      0.00266257
              29	         0.00698	        0.002208	      0.00257621
              30	        0.018608	      0.00275467	      0.00254767
              31	       -0.011736	      0.00228723	      0.00250801
              32	         -0.0414	        0.000922	      0.00277646
              33	       -0.004968	     0.000743515	      0.00269805
              34	       -0.031408	    -0.000202118	      0.00277948
              35	         0.00726	     1.10857e-05	      0.00270823
              36	        0.039576	      0.00111011	      0.00284728
              37	       -0.004332	     0.000963027	      0.00277412
              38	        -0.02942	     0.000163474	      0.00281398
              39	        0.008088	     0.000366667	      0.00274916
              40	        0.008896	       0.0005799	      0.00268868
              41	        0.036836	       0.0014642	      0.00276471
              42	       -0.005048	      0.00130914	      0.00270322
              43	        0.012208	       0.0015626	      0.00265221
              44	        0.012044	      0.00180082	      0.00260261
              45	        0.005812	      0.00188996	       0.0025463
              46	         0.03102	      0.00252322	      0.00256849
              47	       -0.023724	      0.00196477	      0.00257383
              48	       -0.014332	      0.00162525	      0.00254251
              49	       -0.001068	      0.00157029	      0.00249121
              50	        0.014136	       0.0018216	      0.00245403
              51	        0.020076	      0.00217953	      0.00243187
              52	       -0.025976	      0.00163808	      0.00244464
              53	        0.044744	       0.0024514	       0.0025302
              54	       -0.013192	       0.0021617	      0.00249987
              55	       -0.012308	      0.00189862	      0.00246822
              56	         0.02906	      0.00238364	      0.00247134
              57	         0.01956	      0.00268498	      0.00244629
              58	        -0.02166	      0.00226524	      0.00243986
              59	         0.00674	      0.00234108	      0.00239968
              60	       -0.000864	      0.00228767	      0.00236028
              61	        0.035656	      0.00283469	      0.00238413
              62	       -0.001172	      0.00277006	      0.00234656
              63	        0.005536	      0.00281397	      0.00230972
              64	       -0.004936	      0.00269287	       0.0022768
              65	         -0.0036	      0.00259606	      0.00224383
              66	       -0.022736	      0.00221224	      0.00224242
              67	          0.0163	      0.00242251	      0.00221879
              68	       -0.036616	      0.00184841	      0.00225921
              69	        0.019756	      0.00210794	      0.00224133
              70	         0.02536	      0.00244011	      0.00223379
              71	        0.011904	      0.00257341	       0.0022063
              72	       -0.008312	      0.00242222	      0.00218083
              73	        0.031864	      0.00282553	      0.00218793
              74	         0.02528	      0.00312897	       0.0021793
              75	       -0.005672	      0.00301163	       0.0021534
              76	       -0.023452	      0.00266342	      0.00215304
              77	        0.006368	      0.00271153	      0.00212561
              78	          0.0095	      0.00279856	      0.00210014
              79	        -0.02022	      0.00250719	      0.00209367
              80	       -0.005924	       0.0024018	      0.00207015
              81	       -0.028768	      0.00201699	      0.00208005
              82	        0.007052	      0.00207839	      0.00205559
              83	       -0.018748	      0.00182747	      0.00204608
              84	       -0.026972	      0.00148462	      0.00205025
              85	        0.007332	      0.00155341	      0.00202728
              86	          -0.016	       0.0013493	      0.00201396
              87	        0.009428	      0.00144216	      0.00199295
              88	          0.0139	      0.00158373	      0.00197532
              89	        -0.02416	      0.00129447	      0.00197419
              90	        -0.06272	       0.0005832	      0.00207644
              91	        0.035772	      0.00096989	      0.00208932
              92	        0.007868	      0.00104487	      0.00206795
              93	        0.011544	      0.00115776	       0.0020488
              94	          0.0351	      0.00151885	      0.00205857
              95	       -0.008308	      0.00141541	       0.0020395
