#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          2.0553	          2.0553	               0
               2	         2.24243	         2.14887	       0.0661606
               3	         2.08949	         2.12908	       0.0469745
               4	         2.43761	         2.20621	       0.0755217
               5	         2.34882	         2.23473	       0.0655824
               6	         1.94157	         2.18587	       0.0705433
               7	         1.76328	          2.1255	       0.0823409
               8	          2.2479	          2.1408	        0.073456
               9	         2.16293	         2.14326	       0.0653353
              10	         2.08099	         2.13703	       0.0590978
              11	         2.11473	         2.13501	         0.05376
              12	         2.12204	         2.13393	       0.0492909
              13	         2.27056	         2.14444	       0.0466063
              14	         2.03205	         2.13641	       0.0439632
              15	         2.08681	          2.1331	       0.0411565
              16	         2.07935	         2.12974	       0.0387211
              17	         2.34067	         2.14215	       0.0383798
              18	         2.24651	         2.14795	       0.0366829
              19	         2.38802	         2.16058	       0.0368643
              20	         1.93689	          2.1494	       0.0366785
              21	         2.35011	         2.15896	       0.0361557
              22	         2.07419	          2.1551	        0.034717
              23	         2.51389	          2.1707	       0.0365445
              24	         2.10112	          2.1678	       0.0351367
              25	         2.10927	         2.16546	       0.0338091
              26	         2.21769	         2.16747	       0.0325684
              27	         1.90127	         2.15761	       0.0328206
              28	         2.03145	         2.15311	       0.0319562
              29	         2.04606	         2.14941	       0.0310667
              30	         2.01178	         2.14483	        0.030368
              31	         2.20462	         2.14676	       0.0294496
              32	         1.88328	         2.13852	        0.029658
              33	         1.91602	         2.13178	       0.0295157
              34	         1.99309	          2.1277	       0.0289281
              35	          2.0232	         2.12471	       0.0282552
              36	         1.95205	         2.11992	       0.0278744
              37	         2.06112	         2.11833	       0.0271663
              38	         2.09073	          2.1176	       0.0264611
              39	         2.25411	          2.1211	       0.0260131
              40	         2.34077	          2.1266	        0.025936
              41	         2.49953	         2.13569	       0.0268511
              42	         1.90276	         2.13014	       0.0267784
              43	         2.37297	         2.13579	       0.0267445
              44	         2.39319	         2.14164	       0.0267688
              45	         2.34996	         2.14627	       0.0265712
              46	         2.12904	          2.1459	       0.0259962
              47	         2.13754	         2.14572	       0.0254437
              48	         2.32487	         2.14945	       0.0251859
              49	         2.08884	         2.14821	       0.0247022
              50	         2.27076	         2.15067	       0.0243295
              51	         2.01406	         2.14799	       0.0239994
              52	         2.09034	         2.14688	       0.0235635
              53	         2.45058	         2.15261	       0.0238055
              54	         2.19662	         2.15342	       0.0233786
