#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01564	        -1.01564	               0
               2	           -1.02	        -1.01782	      0.00154206
               3	           -1.02	        -1.01855	      0.00118708
               4	           -1.02	        -1.01891	     0.000944314
               5	           -1.02	        -1.01913	     0.000780227
               6	           -1.02	        -1.01927	     0.000663596
               7	           -1.02	        -1.01938	     0.000576865
               8	           -1.02	        -1.01945	     0.000509988
               9	           -1.02	        -1.01952	     0.000456906
              10	           -1.02	        -1.01956	     0.000413778
              11	           -1.02	         -1.0196	     0.000378057
              12	           -1.02	        -1.01964	     0.000347993
              13	           -1.02	        -1.01966	     0.000322345
              14	           -1.02	        -1.01969	      0.00030021
              15	           -1.02	        -1.01971	     0.000280914
              16	           -1.02	        -1.01973	     0.000263944
              17	           -1.02	        -1.01974	     0.000248904
              18	           -1.02	        -1.01976	     0.000235484
              19	           -1.02	        -1.01977	     0.000223435
              20	           -1.02	        -1.01978	     0.000212558
              21	           -1.02	        -1.01979	      0.00020269
              22	           -1.02	         -1.0198	     0.000193696
              23	           -1.02	        -1.01981	     0.000185466
              24	           -1.02	        -1.01982	     0.000177907
              25	           -1.02	        -1.01983	     0.000170939
              26	           -1.02	        -1.01983	     0.000164496
              27	           -1.02	        -1.01984	     0.000158521
              28	           -1.02	        -1.01984	     0.000152965
              29	           -1.02	        -1.01985	     0.000147784
              30	           -1.02	        -1.01985	     0.000142943
              31	           -1.02	        -1.01986	     0.000138409
              32	           -1.02	        -1.01986	     0.000134153
              33	           -1.02	        -1.01987	     0.000130152
              34	           -1.02	        -1.01987	     0.000126382
              35	           -1.02	        -1.01988	     0.000122824
              36	           -1.02	        -1.01988	     0.000119461
              37	           -1.02	        -1.01988	     0.000116277
              38	           -1.02	        -1.01989	     0.000113259
              39	           -1.02	        -1.01989	     0.000110393
              40	           -1.02	        -1.01989	     0.000107668
              41	           -1.02	        -1.01989	     0.000105075
              42	           -1.02	         -1.0199	     0.000102604
              43	           -1.02	         -1.0199	     0.000100246
              44	           -1.02	         -1.0199	     9.79944e-05
              45	           -1.02	         -1.0199	     9.58415e-05
              46	           -1.02	        -1.01991	     9.37811e-05
              47	           -1.02	        -1.01991	     9.18075e-05
              48	           -1.02	        -1.01991	     8.99152e-05
              49	           -1.02	        -1.01991	     8.80993e-05
              50	           -1.02	        -1.01991	     8.63553e-05
              51	           -1.02	        -1.01991	      8.4679e-05
              52	           -1.02	        -1.01992	     8.30665e-05
              53	           -1.02	        -1.01992	     8.15143e-05
              54	           -1.02	        -1.01992	      8.0019e-05
              55	           -1.02	        -1.01992	     7.85776e-05
              56	           -1.02	        -1.01992	     7.71872e-05
              57	           -1.02	        -1.01992	     7.58451e-05
              58	           -1.02	        -1.01992	     7.45489e-05
              59	           -1.02	        -1.01993	     7.32963e-05
