#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         1.93266	         1.93266	               0
               2	     1.50695e-11	        0.966332	          0.6833
               3	     1.50695e-11	        0.644221	        0.526004
               4	     1.50695e-11	        0.483166	        0.418434
               5	     1.50695e-11	        0.386533	        0.345725
               6	     1.50695e-11	        0.322111	        0.294045
               7	     1.50695e-11	        0.276095	        0.255614
               8	     1.50695e-11	        0.241583	         0.22598
               9	     1.50695e-11	         0.21474	        0.202459
              10	     1.50695e-11	        0.193266	        0.183349
              11	     1.50695e-11	        0.175697	         0.16752
              12	     1.50695e-11	        0.161055	        0.154199
              13	     1.50695e-11	        0.148666	        0.142834
              14	     1.50695e-11	        0.138047	        0.133026
              15	     1.50695e-11	        0.128844	        0.124475
              16	     1.50695e-11	        0.120791	        0.116956
              17	     1.50695e-11	        0.113686	        0.110292
              18	     1.50695e-11	         0.10737	        0.104345
              19	     1.50695e-11	        0.101719	       0.0990061
              20	     1.50695e-11	       0.0966332	       0.0941864
              21	     1.50695e-11	       0.0920316	       0.0898136
              22	     1.50695e-11	       0.0878483	       0.0858286
              23	     1.50695e-11	       0.0840288	       0.0821818
              24	     1.50695e-11	       0.0805276	       0.0788321
              25	     1.50695e-11	       0.0773065	       0.0757446
              26	     1.50695e-11	       0.0743332	       0.0728897
              27	     1.50695e-11	       0.0715801	       0.0702421
              28	     1.50695e-11	       0.0690237	       0.0677799
              29	     1.50695e-11	       0.0666436	       0.0654845
              30	     1.50695e-11	       0.0644221	       0.0633393
              31	     1.50695e-11	        0.062344	       0.0613302
              32	     1.50695e-11	       0.0603957	       0.0594446
              33	     1.50695e-11	       0.0585656	       0.0576714
              34	     1.50695e-11	        0.056843	       0.0560009
              35	     1.50695e-11	       0.0552189	       0.0544244
              36	     1.50695e-11	       0.0536851	       0.0529342
              37	     1.50695e-11	       0.0522341	       0.0515234
              38	     1.50695e-11	       0.0508596	       0.0501859
              39	     1.50695e-11	       0.0495555	        0.048916
              40	     1.50695e-11	       0.0483166	       0.0477088
              41	     1.50695e-11	       0.0471381	       0.0465597
              42	     1.50695e-11	       0.0460158	       0.0454647
              43	     1.50695e-11	       0.0449457	         0.04442
              44	     1.50695e-11	       0.0439242	       0.0434222
              45	     1.50695e-11	       0.0429481	       0.0424682
              46	     1.50695e-11	       0.0420144	       0.0415552
              47	     1.50695e-11	       0.0411205	       0.0406807
              48	     1.50695e-11	       0.0402638	       0.0398422
              49	     1.50695e-11	       0.0394421	       0.0390376
              50	     1.50695e-11	       0.0386533	       0.0382648
