#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01116	    -0.01116	           0
           2	     0.02796	      0.0084	    0.013831
           3	     0.01856	   0.0117867	  0.00962638
           4	      0.0016	     0.00924	  0.00754913
           5	     0.02312	    0.012016	  0.00652979
           6	     0.01212	   0.0120333	  0.00544151
           7	     0.01548	   0.0125257	  0.00468638
           8	     0.00068	    0.011045	  0.00432819
           9	     0.00448	   0.0103156	  0.00390826
          10	    -0.01132	    0.008152	   0.0040725
          11	    -0.00724	  0.00675273	  0.00393532
          12	     0.02992	  0.00868333	  0.00405337
          13	    -0.01492	  0.00686769	  0.00412824
          14	    -0.02576	  0.00453714	  0.00444277
          15	     0.01016	    0.004912	  0.00416237
          16	    -0.01088	    0.003925	  0.00401754
          17	       0.029	      0.0054	  0.00404292
          18	     -0.0096	  0.00456667	  0.00390325
          19	     -0.0168	  0.00344211	  0.00385642
          20	    -0.01004	    0.002768	  0.00372205
          21	    -0.04956	  0.00027619	  0.00429873
          22	    -0.04172	 -0.00163273	  0.00450729
          23	     0.01104	 -0.00108174	  0.00434487
          24	    -0.02172	 -0.00194167	  0.00424808
          25	     0.00504	  -0.0016624	  0.00408732
          26	    -0.00768	 -0.00189385	  0.00393667
          27	    -0.01748	 -0.00247111	  0.00383296
          28	      0.0432	    -0.00084	   0.0040282
          29	     0.00192	-0.000744828	  0.00389042
          30	      0.0132	    -0.00028	  0.00378841
          31	     0.04052	  0.00103613	   0.0038881
          32	     0.00776	  0.00124625	  0.00377227
          33	    -0.00704	 0.000995152	  0.00366631
          34	    -0.00376	 0.000855294	  0.00356114
          35	     0.03348	  0.00178743	  0.00357931
          36	    -0.00328	  0.00164667	  0.00348265
          37	     0.07312	  0.00357838	  0.00388752
          38	    -0.04416	  0.00232211	  0.00398303
          39	    -0.00024	  0.00225641	  0.00388144
          40	     0.00136	    0.002234	  0.00378447
          41	     0.04576	  0.00329561	  0.00383818
          42	     0.04772	  0.00435333	  0.00388981
          43	     0.01092	  0.00450605	  0.00380234
          44	     0.00296	  0.00447091	  0.00371609
          45	     0.00412	  0.00446311	  0.00363352
          46	      0.0294	  0.00500522	  0.00359474
          47	     0.00496	  0.00500426	  0.00351826
          48	      -0.036	     0.00415	  0.00354715
          49	     0.01468	   0.0043649	  0.00348127
          50	     0.01892	    0.004656	  0.00342379
          51	     0.00444	  0.00465176	  0.00335666
          52	    -0.00416	  0.00448231	  0.00329638
          53	    -0.00024	  0.00439321	  0.00323539
          54	    -0.01088	  0.00411037	  0.00318782
          55	     0.05044	  0.00495273	  0.00323924
          56	       0.021	  0.00523929	  0.00319404
          57	     -0.0624	  0.00405263	   0.0033512
          58	    -0.02204	  0.00360276	  0.00332348
          59	    -0.03368	  0.00297085	  0.00332668
          60	    -0.00816	  0.00278533	   0.0032764
          61	    -0.00448	  0.00266623	  0.00322486
          62	    -0.00716	  0.00250774	  0.00317674
          63	    -0.03388	  0.00193016	  0.00317838
          64	     0.01232	   0.0020925	  0.00313287
          65	    -0.02324	  0.00170277	  0.00310881
          66	    -0.00772	     0.00156	  0.00306499
          67	    -0.02896	  0.00110448	   0.0030529
          68	    -0.00048	  0.00108118	   0.0030081
          69	     -0.0212	 0.000758261	  0.00298178
          70	     0.02584	  0.00111657	  0.00296064
          71	    -0.01648	 0.000868732	  0.00292929
          72	     0.00688	 0.000952222	   0.0028898
          73	    -0.00104	 0.000924932	  0.00285034
          74	    -0.03268	 0.000470811	  0.00284777
          75	     0.03704	   0.0009584	  0.00285123
          76	     0.01768	  0.00117842	  0.00282219
          77	     0.01396	  0.00134442	  0.00279042
          78	     -0.0176	  0.00110154	   0.0027652
          79	     0.03892	  0.00158025	  0.00277132
          80	     0.03312	   0.0019745	  0.00276458
          81	    -0.00032	  0.00194617	  0.00273059
          82	     -0.0166	     0.00172	  0.00270665
          83	      0.0054	  0.00176434	   0.0026744
          84	     0.01496	  0.00192143	  0.00264717
          85	    -0.00576	  0.00183106	  0.00261757
          86	    -0.00488	  0.00175302	  0.00258829
          87	    -0.02056	  0.00149655	  0.00257122
          88	    -0.04656	 0.000950455	  0.00259935
          89	     0.00356	 0.000979775	  0.00257031
          90	     0.01432	    0.001128	  0.00254602
          91	       8e-05	  0.00111648	  0.00251807
          92	     -0.0148	 0.000943478	  0.00249663
          93	    -0.01144	 0.000810323	  0.00247333
          94	     -0.0034	 0.000765532	  0.00244743
          95	     0.04744	  0.00125684	  0.00247049
          96	     0.01844	  0.00143583	  0.00245123
          97	    -0.01576	  0.00125856	  0.00243236
          98	     0.01348	  0.00138327	  0.00241073
          99	     -0.0334	  0.00103192	  0.00241185
         100	     -0.0106	   0.0009156	  0.00239054
