#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.36136	         1.36136	               0
               2	         1.51179	         1.43658	       0.0531861
               3	         1.48384	         1.45233	       0.0377181
               4	         1.25649	         1.40337	       0.0509702
               5	         1.58219	         1.43913	       0.0518255
               6	         1.37765	         1.42889	       0.0441894
               7	         1.54532	         1.44552	       0.0408874
               8	         1.40759	         1.44078	       0.0360504
               9	         1.27588	         1.42246	       0.0364044
              10	         1.26977	         1.40719	        0.035823
              11	         1.64404	         1.42872	       0.0384974
              12	         1.58091	          1.4414	       0.0373199
              13	         1.13014	         1.41746	       0.0414235
              14	         1.47621	         1.42166	       0.0386766
              15	         1.58829	         1.43276	       0.0376598
              16	         1.32932	          1.4263	       0.0358567
              17	          1.5132	         1.43141	       0.0341099
              18	          1.3868	         1.42893	       0.0323048
              19	         1.54256	         1.43491	       0.0311532
              20	         1.53369	         1.43985	       0.0299844
              21	         1.73237	         1.45378	       0.0316271
              22	         1.22416	         1.44334	       0.0318651
              23	         1.32074	         1.43801	       0.0309223
              24	         1.39753	         1.43633	       0.0296799
              25	         1.37402	         1.43383	       0.0285971
              26	         1.43278	         1.43379	       0.0274973
              27	         1.34227	          1.4304	        0.026687
              28	         1.69748	         1.43994	       0.0273855
              29	         1.40144	         1.43862	       0.0264734
              30	         1.53254	         1.44175	       0.0257754
              31	         1.57629	         1.44609	       0.0253067
              32	         1.38429	         1.44415	       0.0245894
              33	         1.54635	         1.44725	       0.0240385
              34	         1.24355	         1.44126	       0.0240665
              35	         1.34499	         1.43851	       0.0235356
              36	         1.50388	         1.44033	       0.0229517
              37	         1.29864	          1.4365	       0.0226486
              38	         1.33645	         1.43386	       0.0222051
              39	         1.36318	         1.43205	       0.0217096
              40	         1.58515	         1.43588	       0.0215016
              41	         1.49658	         1.43736	       0.0210281
              42	         1.46375	         1.43799	       0.0205368
              43	         1.52713	         1.44006	       0.0201636
              44	         1.41006	         1.43938	       0.0197168
              45	         1.42631	         1.43909	       0.0192808
              46	          1.3527	         1.43721	       0.0189529
              47	         1.38388	         1.43608	       0.0185836
              48	         1.45542	         1.43648	       0.0182008
              49	         1.44619	         1.43668	       0.0178304
              50	         1.48359	         1.43761	       0.0174985
              51	           1.716	         1.44307	       0.0179866
              52	         1.56503	         1.44542	        0.017793
              53	          1.2221	         1.44121	       0.0179492
              54	         1.48181	         1.44196	       0.0176326
              55	         1.45596	         1.44221	       0.0173138
              56	         1.49419	         1.44314	       0.0170295
              57	         1.31612	         1.44091	       0.0168759
              58	         1.40998	         1.44038	       0.0165934
              59	         1.38771	         1.43949	       0.0163361
              60	         1.28586	         1.43693	       0.0162633
              61	         1.44025	         1.43698	       0.0159968
              62	         1.47843	         1.43765	       0.0157527
              63	         1.21612	         1.43413	       0.0158903
              64	         1.40466	         1.43367	       0.0156487
              65	         1.40008	         1.43315	       0.0154164
              66	          1.4993	         1.43416	       0.0152154
