#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.46616	        -0.46616	               0
               2	          -0.472	        -0.46908	      0.00206475
               3	        -0.47312	       -0.470427	      0.00176175
               4	        -0.47448	        -0.47144	      0.00158619
               5	          -0.476	       -0.472352	      0.00150852
               6	        -0.47592	       -0.472947	       0.0013693
               7	          -0.484	       -0.474526	      0.00187476
               8	        -0.47904	        -0.47509	      0.00172325
               9	         -0.4668	       -0.474169	      0.00176083
              10	        -0.47752	       -0.474504	      0.00161632
              11	         -0.4792	       -0.474931	      0.00152472
              12	        -0.46936	       -0.474467	      0.00146663
              13	        -0.46904	       -0.474049	      0.00141197
              14	        -0.47464	       -0.474091	      0.00131175
              15	        -0.47384	       -0.474075	       0.0012244
              16	         -0.4732	        -0.47402	       0.0011491
              17	        -0.46632	       -0.473567	      0.00116736
              18	        -0.47736	       -0.473778	      0.00112137
              19	        -0.48008	       -0.474109	      0.00111032
              20	        -0.48392	         -0.4746	       0.0011581
              21	        -0.47128	       -0.474442	      0.00111369
              22	        -0.48008	       -0.474698	      0.00109216
              23	        -0.46744	       -0.474383	      0.00108931
              24	         -0.4688	        -0.47415	      0.00106847
              25	        -0.47208	       -0.474067	      0.00102893
              26	        -0.48392	       -0.474446	      0.00105684
              27	        -0.47432	       -0.474441	      0.00101771
              28	        -0.47608	         -0.4745	     0.000983045
              29	        -0.47432	       -0.474494	     0.000949167
              30	        -0.46336	       -0.474123	     0.000987421
              31	         -0.4772	       -0.474222	     0.000960546
              32	        -0.46488	        -0.47393	     0.000973882
              33	        -0.46544	       -0.473673	     0.000977763
              34	        -0.46416	       -0.473393	     0.000988225
              35	        -0.46408	       -0.473127	     0.000995167
              36	        -0.47896	       -0.473289	     0.000980626
              37	        -0.46144	       -0.472969	      0.00100505
              38	        -0.47744	       -0.473086	     0.000985468
              39	        -0.47128	        -0.47304	     0.000961288
              40	        -0.47744	        -0.47315	     0.000943528
              41	        -0.46936	       -0.473058	     0.000925032
              42	         -0.4772	       -0.473156	     0.000908251
              43	          -0.468	       -0.473036	     0.000895009
              44	        -0.47416	       -0.473062	     0.000875032
              45	         -0.4836	       -0.473296	      0.00088637
              46	        -0.46856	       -0.473193	      0.00087306
              47	        -0.47768	       -0.473289	     0.000859688
              48	        -0.47808	       -0.473388	     0.000847554
              49	          -0.466	       -0.473238	     0.000843562
              50	        -0.46992	       -0.473171	     0.000829296
              51	        -0.47656	       -0.473238	     0.000815693
              52	        -0.48288	       -0.473423	     0.000820813
              53	        -0.47696	        -0.47349	     0.000808034
              54	         -0.4836	       -0.473677	     0.000814473
              55	        -0.47808	       -0.473757	     0.000803589
              56	        -0.47936	       -0.473857	     0.000795443
              57	         -0.4624	       -0.473656	     0.000806484
              58	        -0.47824	       -0.473735	     0.000796442
              59	         -0.4784	       -0.473814	     0.000786858
              60	        -0.47288	       -0.473799	     0.000773897
              61	        -0.47432	       -0.473807	     0.000761258
              62	        -0.47768	        -0.47387	     0.000751538
              63	        -0.47168	       -0.473835	     0.000740412
              64	        -0.48056	        -0.47394	     0.000736262
              65	        -0.47192	       -0.473909	      0.00072559
              66	         -0.4792	       -0.473989	     0.000719011
              67	        -0.48328	       -0.474128	     0.000721528
              68	        -0.47288	       -0.474109	     0.000711151
              69	         -0.4776	        -0.47416	     0.000702641
              70	        -0.47632	       -0.474191	     0.000693281
              71	        -0.46144	       -0.474011	     0.000706394
              72	        -0.46872	       -0.473938	     0.000700395
              73	        -0.47448	       -0.473945	      0.00069084
              74	        -0.48024	        -0.47403	     0.000686722
              75	        -0.47264	       -0.474012	     0.000677816
              76	        -0.47416	       -0.474014	       0.0006689
              77	         -0.4668	        -0.47392	     0.000666741
              78	        -0.47896	       -0.473985	     0.000661317
              79	        -0.47856	       -0.474043	     0.000655477
              80	         -0.4756	       -0.474062	     0.000647572
              81	        -0.47008	       -0.474013	     0.000641441
              82	         -0.4604	       -0.473847	     0.000654749
              83	         -0.4832	        -0.47396	     0.000656486
              84	        -0.47488	        -0.47397	     0.000648762
              85	        -0.46776	       -0.473897	     0.000645231
              86	        -0.47544	       -0.473915	     0.000637977
              87	        -0.47608	        -0.47394	     0.000631129
              88	        -0.47192	       -0.473917	     0.000624375
              89	         -0.4756	       -0.473936	     0.000617645
              90	         -0.4828	       -0.474035	     0.000618585
              91	        -0.47824	       -0.474081	     0.000613511
              92	        -0.47744	       -0.474117	     0.000607928
              93	        -0.48208	       -0.474203	      0.00060739
              94	         -0.4764	       -0.474226	     0.000601378
              95	         -0.4732	       -0.474216	     0.000595145
              96	        -0.47856	       -0.474261	     0.000590664
              97	        -0.47048	       -0.474222	     0.000585859
              98	        -0.47616	       -0.474242	     0.000580215
              99	        -0.47816	       -0.474281	     0.000575702
             100	         -0.4692	        -0.47423	     0.000572183
             101	        -0.47392	       -0.474227	     0.000566526
             102	        -0.47192	       -0.474205	     0.000561424
             103	        -0.47328	       -0.474196	     0.000556045
             104	        -0.47952	       -0.474247	      0.00055305
             105	        -0.47072	       -0.474213	     0.000548802
             106	        -0.46888	       -0.474163	     0.000545926
             107	        -0.47512	       -0.474172	     0.000540897
             108	        -0.47392	        -0.47417	     0.000535894
             109	        -0.47416	        -0.47417	     0.000530977
             110	         -0.4732	       -0.474161	     0.000526223
             111	        -0.47712	       -0.474187	     0.000522158
             112	        -0.47304	       -0.474177	     0.000517596
             113	        -0.47408	       -0.474176	     0.000513016
             114	        -0.48048	       -0.474232	     0.000511487
             115	        -0.46952	       -0.474191	     0.000508678
             116	        -0.46472	       -0.474109	     0.000510803
             117	        -0.47632	       -0.474128	     0.000506786
             118	        -0.49192	       -0.474279	     0.000524442
             119	        -0.47464	       -0.474282	     0.000520044
             120	        -0.47176	       -0.474261	     0.000516135
             121	        -0.47424	        -0.47426	     0.000511869
             122	        -0.46576	       -0.474191	     0.000512394
             123	        -0.47056	       -0.474161	     0.000509078
             124	         -0.4856	       -0.474254	     0.000513262
             125	        -0.47704	       -0.474276	      0.00050964
             126	        -0.47344	       -0.474269	     0.000505638
             127	        -0.48056	       -0.474319	     0.000504077
             128	        -0.46936	        -0.47428	     0.000501625
             129	        -0.47064	       -0.474252	      0.00049853
             130	        -0.47256	       -0.474239	     0.000494865
             131	          -0.484	       -0.474313	     0.000496665
             132	        -0.47544	       -0.474322	     0.000492976
             133	         -0.4724	       -0.474307	     0.000489481
             134	        -0.47584	       -0.474319	     0.000485962
             135	        -0.47032	       -0.474289	     0.000483264
             136	        -0.46784	       -0.474242	     0.000482032
             137	        -0.48024	       -0.474286	     0.000480498
             138	         -0.4728	       -0.474275	     0.000477136
             139	         -0.4696	       -0.474241	     0.000474887
             140	        -0.48056	       -0.474286	     0.000473635
             141	        -0.47712	       -0.474306	     0.000470702
             142	         -0.4692	        -0.47427	     0.000468759
             143	        -0.46688	       -0.474219	     0.000468322
             144	         -0.4732	       -0.474212	     0.000465123
             145	        -0.47136	       -0.474192	     0.000462331
             146	        -0.48376	       -0.474258	     0.000463785
             147	        -0.47024	        -0.47423	     0.000461435
             148	        -0.48168	       -0.474281	     0.000461054
             149	        -0.47848	       -0.474309	     0.000458821
             150	         -0.4696	       -0.474277	     0.000456835
             151	        -0.46664	       -0.474227	       0.0004566
             152	        -0.47464	       -0.474229	     0.000453605
             153	        -0.47224	       -0.474216	     0.000450826
             154	        -0.47656	       -0.474232	     0.000448156
             155	        -0.46968	       -0.474202	     0.000446225
             156	        -0.47248	       -0.474191	     0.000443501
             157	        -0.47728	       -0.474211	     0.000441113
             158	        -0.46552	       -0.474156	     0.000441737
             159	        -0.47792	        -0.47418	     0.000439593
             160	        -0.47736	         -0.4742	     0.000437295
             161	        -0.47672	       -0.474215	     0.000434859
             162	        -0.48328	       -0.474271	     0.000435759
             163	        -0.46848	       -0.474236	     0.000434532
             164	        -0.48024	       -0.474272	     0.000433422
             165	        -0.47944	       -0.474304	     0.000431925
             166	         -0.4684	       -0.474268	     0.000430785
             167	        -0.47608	       -0.474279	     0.000428342
             168	        -0.47088	       -0.474259	      0.00042627
             169	        -0.46696	       -0.474215	      0.00042593
             170	        -0.47088	       -0.474196	     0.000423876
             171	        -0.47928	       -0.474225	     0.000422439
             172	        -0.48056	       -0.474262	     0.000421585
             173	         -0.4856	       -0.474328	     0.000424211
             174	        -0.46096	       -0.474251	     0.000428674
             175	        -0.47688	       -0.474266	     0.000426487
             176	        -0.47792	       -0.474287	     0.000424569
             177	        -0.47104	       -0.474268	     0.000422566
             178	         -0.4692	        -0.47424	     0.000421151
             179	        -0.47856	       -0.474264	     0.000419489
             180	        -0.47376	       -0.474261	     0.000417168
             181	        -0.47896	       -0.474287	      0.00041567
             182	        -0.48144	       -0.474327	      0.00041524
             183	        -0.48176	       -0.474367	     0.000414953
             184	        -0.48184	       -0.474408	      0.00041468
             185	        -0.47992	       -0.474438	     0.000413508
             186	        -0.46408	       -0.474382	     0.000415017
             187	        -0.47512	       -0.474386	     0.000412817
             188	        -0.47192	       -0.474373	     0.000410829
             189	        -0.47008	        -0.47435	     0.000409283
             190	         -0.4756	       -0.474357	     0.000407181
             191	        -0.47024	       -0.474335	      0.00040562
             192	        -0.47152	        -0.47432	     0.000403772
             193	         -0.4656	       -0.474275	       0.0004042
             194	        -0.47608	       -0.474285	     0.000402224
             195	        -0.46632	       -0.474244	     0.000402229
             196	        -0.46736	       -0.474209	     0.000401707
             197	        -0.47568	       -0.474216	     0.000399738
             198	         -0.4632	        -0.47416	     0.000401572
             199	        -0.47424	       -0.474161	     0.000399554
             200	        -0.47128	       -0.474146	     0.000397816
