#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.422216	        0.422216	               0
               2	        0.610828	        0.516522	       0.0666844
               3	         0.58086	        0.537968	       0.0477806
               4	        0.429272	        0.510794	       0.0428719
               5	        0.571152	        0.522866	       0.0359569
               6	        0.404156	        0.503081	       0.0349864
               7	        0.481788	        0.500039	       0.0301203
               8	         0.56402	        0.508037	       0.0273965
               9	        0.450872	        0.501685	       0.0250779
              10	        0.543436	         0.50586	        0.022915
              11	          0.5816	        0.512745	       0.0218418
              12	        0.596548	        0.519729	       0.0211086
              13	        0.421044	        0.512138	       0.0208051
              14	         0.54108	        0.514205	       0.0194215
              15	        0.452496	        0.510091	       0.0185573
              16	        0.539536	        0.511932	       0.0174885
              17	        0.454836	        0.508573	       0.0167791
              18	        0.475192	        0.506718	       0.0159491
              19	        0.482992	         0.50547	       0.0151585
              20	          0.4698	        0.503686	       0.0145051
              21	         0.60226	         0.50838	       0.0145541
              22	        0.457744	        0.506079	       0.0140734
              23	        0.493732	        0.505542	       0.0134717
              24	        0.470448	         0.50408	       0.0129895
              25	        0.536364	        0.505371	        0.012534
              26	        0.479828	        0.504388	       0.0120903
              27	        0.450072	        0.502377	       0.0118087
              28	        0.466232	        0.501086	       0.0114573
              29	         0.47066	        0.500037	       0.0111102
              30	        0.420888	        0.497398	       0.0110486
              31	        0.411868	        0.494639	       0.0110313
              32	        0.386304	        0.491254	       0.0111941
              33	        0.455824	         0.49018	       0.0109062
              34	        0.550068	        0.491942	       0.0107267
              35	         0.63406	        0.496002	       0.0111624
              36	        0.502212	        0.496175	       0.0108536
              37	         0.49182	        0.496057	       0.0105609
              38	         0.57918	        0.498244	       0.0105071
              39	        0.537332	        0.499247	       0.0102854
              40	         0.47438	        0.498625	        0.010047
              41	        0.555736	        0.500018	      0.00989807
              42	        0.473476	        0.499386	      0.00968255
              43	        0.495256	         0.49929	      0.00945785
              44	        0.532576	        0.500046	      0.00927311
              45	          0.4993	         0.50003	      0.00906705
              46	        0.515344	        0.500363	      0.00887605
              47	        0.545952	        0.501333	      0.00874004
              48	        0.590968	          0.5032	      0.00875518
              49	        0.490796	        0.502947	      0.00858016
              50	        0.541052	        0.503709	      0.00844234
              51	        0.433344	        0.502329	      0.00838878
              52	         0.50844	        0.502447	      0.00822828
              53	        0.377172	        0.500083	      0.00840568
