#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.012328	        0.012328	               0
               2	        0.000948	        0.006638	      0.00402344
               3	       -0.008228	      0.00168267	      0.00485437
               4	        0.014904	        0.004988	      0.00463133
               5	        0.017116	       0.0074136	      0.00429352
               6	       -0.009032	      0.00467267	      0.00436603
               7	       -0.011192	      0.00240629	      0.00429041
               8	        0.010872	       0.0034645	      0.00388241
               9	        -0.00536	        0.002484	       0.0035727
              10	        0.004648	       0.0027004	      0.00322198
              11	       -0.011088	      0.00144691	      0.00316352
              12	       -0.004408	        0.000959	      0.00293728
              13	        0.002032	      0.00104154	      0.00271249
              14	       -0.006612	     0.000494857	      0.00257324
              15	         0.01654	      0.00156453	      0.00261459
              16	       -0.004436	       0.0011895	      0.00247793
              17	        0.008632	      0.00162729	      0.00237052
              18	        0.006636	      0.00190556	       0.0022551
              19	        0.000188	      0.00181516	      0.00213822
              20	        0.003644	       0.0019066	      0.00203327
              21	       -0.011784	      0.00125467	      0.00203828
              22	        0.006928	      0.00151255	      0.00196188
              23	       -0.003772	      0.00128278	      0.00188998
              24	       -0.003372	      0.00108883	      0.00182116
              25	        0.008544	      0.00138704	      0.00177256
              26	         0.00454	      0.00150831	      0.00170853
              27	        0.002088	      0.00152978	      0.00164538
              28	          0.0063	      0.00170014	      0.00159542
              29	       -0.001956	      0.00157407	      0.00154537
              30	        -0.00538	      0.00134227	      0.00151115
              31	        0.013452	       0.0017329	      0.00151205
              32	        0.005388	      0.00184712	       0.0014691
              33	       -0.001596	      0.00174279	      0.00142829
              34	        0.003156	      0.00178435	      0.00138688
              35	        0.001344	      0.00177177	      0.00134731
              36	        0.002064	      0.00177989	      0.00130991
              37	       -0.002444	      0.00166573	      0.00127948
              38	        0.000796	      0.00164284	      0.00124601
              39	        0.006288	      0.00176195	      0.00121974
              40	       -0.019132	       0.0012396	      0.00129628
              41	       -0.011652	     0.000925171	      0.00130224
              42	       -0.003204	     0.000826857	      0.00127494
              43	       -0.010008	     0.000574884	      0.00126994
              44	       -0.015588	     0.000207545	      0.00129312
              45	         0.00928	     0.000409156	         0.00128
              46	        -0.00178	     0.000361565	      0.00125306
              47	        0.015948	     0.000693191	      0.00126952
              48	        0.003848	     0.000758917	      0.00124478
              49	        0.000864	     0.000761061	      0.00121937
              50	       -0.002976	      0.00068632	      0.00119727
              51	        -0.01546	     0.000369725	      0.00121494
              52	       -0.014912	     7.58462e-05	       0.0012266
              53	        0.014068	     0.000339849	      0.00123154
              54	        0.006108	     0.000446667	      0.00121336
              55	       -0.013304	     0.000196655	      0.00121678
              56	       -0.003876	     0.000123929	      0.00119722
              57	         0.00124	     0.000143509	      0.00117638
              58	        -0.00608	     3.62069e-05	      0.00116098
              59	        0.003856	     0.000100949	      0.00114311
              60	        -0.00662	    -1.10667e-05	      0.00112953
              61	       -0.013936	    -0.000239344	      0.00113385
              62	       -0.006284	    -0.000336839	      0.00111974
              63	        0.005448	    -0.000245016	      0.00110573
              64	         0.01202	     -5.3375e-05	      0.00110493
              65	        -0.00982	    -0.000203631	       0.0010981
              66	       -0.001116	    -0.000217455	      0.00108155
              67	       -0.008816	    -0.000345791	        0.001073
              68	        -0.00776	    -0.000454824	      0.00106274
              69	        -0.00728	    -0.000553739	      0.00105193
              70	        0.004032	    -0.000488229	      0.00103894
              71	         -0.0053	       -0.000556	      0.00102652
              72	        0.008344	    -0.000432389	      0.00101968
              73	       -0.014936	    -0.000631068	      0.00102488
              74	       -0.002552	    -0.000657027	      0.00101136
              75	       -0.007576	     -0.00074928	      0.00100207
              76	        0.001468	    -0.000720105	     0.000989314
              77	       -0.002532	    -0.000743636	     0.000976745
              78	       -0.001164	    -0.000749026	     0.000964238
              79	        0.014012	    -0.000562177	     0.000969967
              80	         0.00636	     -0.00047565	     0.000961694
              81	       -0.011384	    -0.000610321	     0.000959204
              82	          0.0085	     -0.00049922	     0.000953919
              83	       -0.001132	    -0.000506843	     0.000942457
              84	       -0.007872	    -0.000594524	     0.000935307
              85	        0.003728	    -0.000543671	     0.000925685
              86	         0.00026	    -0.000534326	     0.000914968
              87	        0.006056	    -0.000458575	     0.000907581
              88	        0.007504	    -0.000368091	     0.000901767
              89	          0.0056	    -0.000301034	     0.000894125
              90	        0.007952	    -0.000209333	      0.00088888
              91	        0.005376	    -0.000147956	     0.000881229
              92	       -0.001284	    -0.000160304	     0.000871736
              93	        0.006036	    -9.36774e-05	     0.000864905
              94	       -0.001088	    -0.000104255	     0.000855769
              95	        0.022192	     0.000130442	     0.000878355
              96	        0.010396	     0.000237375	      0.00087569
              97	        0.002096	     0.000256536	     0.000866872
              98	       -0.003872	     0.000214408	     0.000859049
              99	    -1.59026e-17	     0.000212242	     0.000850375
             100	       -0.010336	      0.00010676	     0.000848388
             101	        0.010416	     0.000208832	     0.000846106
             102	       -0.000956	     0.000197412	     0.000837888
             103	       -0.007668	     0.000121049	     0.000833226
             104	        -0.01014	     2.23846e-05	     0.000831035
             105	        0.002056	     4.17524e-05	     0.000823346
             106	        0.003924	     7.83774e-05	     0.000816393
             107	        0.001928	     9.56636e-05	     0.000808946
             108	       -0.002608	     7.06296e-05	     0.000801843
             109	       -0.001324	     5.78349e-05	     0.000794589
             110	       -0.010232	    -3.57091e-05	     0.000792852
             111	       -0.014748	    -0.000168252	     0.000796711
             112	       -0.005508	    -0.000215929	     0.000791023
             113	       -0.002552	    -0.000236602	     0.000784293
             114	       -0.007612	    -0.000301298	     0.000780077
             115	        0.002644	    -0.000275687	     0.000773714
             116	        0.008524	    -0.000199828	     0.000770754
             117	        0.000628	    -0.000192752	     0.000764199
             118	       -0.008244	    -0.000260983	     0.000760762
             119	           4e-06	    -0.000258756	     0.000754373
             120	        0.005876	    -0.000207633	     0.000749816
             121	        0.007756	    -0.000141818	     0.000746502
             122	        -0.00586	    -0.000188689	     0.000741854
             123	       -0.010216	    -0.000270211	     0.000740288
             124	        0.006508	    -0.000215548	     0.000736333
             125	         0.00618	    -0.000164384	     0.000732218
             126	       -0.001176	    -0.000172413	     0.000726451
             127	        0.001712	    -0.000157575	     0.000720882
             128	       -0.006808	    -0.000209531	      0.00071712
             129	        -0.00286	    -0.000230078	     0.000711855
             130	         -0.0058	    -0.000272923	     0.000707668
             131	       -0.001664	    -0.000283542	     0.000702346
             132	        -0.01164	    -0.000369576	     0.000702274
             133	         0.00144	     -0.00035597	     0.000697126
             134	       -0.007668	    -0.000410537	     0.000694056
             135	        0.008008	    -0.000348178	      0.00069171
             136	        0.005332	    -0.000306412	     0.000687884
             137	       -0.009604	    -0.000374277	     0.000686203
             138	       -0.005604	    -0.000412174	     0.000682276
             139	       -0.012648	    -0.000500201	     0.000683022
             140	        -0.01784	    -0.000624057	     0.000689282
             141	        0.000564	    -0.000615631	     0.000684445
             142	       -0.007328	    -0.000662901	     0.000681255
             143	        0.007004	    -0.000609287	     0.000678598
             144	       -0.004144	    -0.000633833	     0.000674329
             145	       -0.005384	    -0.000666593	     0.000670474
             146	        0.000232	    -0.000660438	      0.00066591
             147	        0.011152	    -0.000580082	      0.00066621
             148	        0.006276	    -0.000533757	     0.000663318
             149	        -0.01038	    -0.000599839	     0.000662149
             150	         0.00464	    -0.000564907	     0.000658656
             151	        0.002248	    -0.000546278	     0.000654557
             152	       -0.003252	    -0.000564079	     0.000650493
             153	       -0.009476	    -0.000622327	     0.000648844
             154	         0.01318	    -0.000532701	     0.000650791
