#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.58912	    -0.58912	           0
           2	    -0.58512	    -0.58712	  0.00141421
           3	    -0.59096	     -0.5884	  0.00140754
           4	    -0.59176	    -0.58924	  0.00128203
           5	    -0.59048	   -0.589488	  0.00104934
           6	    -0.59472	    -0.59036	   0.0011825
           7	    -0.58936	   -0.590217	  0.00102217
           8	     -0.5836	    -0.58939	  0.00118262
           9	    -0.58192	    -0.58856	   0.0013105
          10	    -0.59096	     -0.5888	  0.00120123
          11	    -0.59168	   -0.589062	  0.00112019
          12	    -0.58616	    -0.58882	  0.00105262
          13	    -0.59408	   -0.589225	  0.00104653
          14	      -0.596	   -0.589709	  0.00107788
          15	      -0.584	   -0.589328	  0.00107111
          16	    -0.59816	    -0.58988	  0.00113754
          17	    -0.59168	   -0.589986	  0.00107554
          18	    -0.59152	   -0.590071	  0.00101916
          19	    -0.59432	   -0.590295	 0.000989752
          20	      -0.582	    -0.58988	  0.00102348
          21	    -0.59296	   -0.590027	 0.000985192
          22	    -0.59736	    -0.59036	 0.000995205
          23	    -0.58232	    -0.59001	  0.00101147
          24	    -0.58376	    -0.58975	  0.00100229
          25	    -0.58336	   -0.589494	 0.000994255
          26	    -0.58464	   -0.589308	 0.000973387
          27	    -0.58424	    -0.58912	  0.00095526
          28	     -0.5768	    -0.58868	  0.00101744
          29	    -0.59064	   -0.588748	 0.000984602
          30	    -0.58856	   -0.588741	 0.000951802
          31	     -0.5812	   -0.588498	 0.000951679
          32	    -0.57288	    -0.58801	  0.00103958
          33	    -0.59096	   -0.588099	  0.00101192
          34	    -0.58024	   -0.587868	  0.00100821
          35	    -0.58016	   -0.587648	  0.00100317
          36	     -0.5864	   -0.587613	 0.000975905
          37	     -0.5816	   -0.587451	 0.000962967
          38	    -0.59168	   -0.587562	 0.000944035
          39	    -0.57896	   -0.587342	 0.000945245
          40	    -0.59224	   -0.587464	 0.000929513
          41	     -0.5944	   -0.587633	 0.000922108
          42	    -0.58376	   -0.587541	 0.000904752
          43	    -0.58552	   -0.587494	 0.000884931
          44	    -0.58288	   -0.587389	  0.00087101
          45	    -0.59936	   -0.587655	 0.000891352
          46	    -0.58984	   -0.587703	  0.00087324
          47	    -0.58504	   -0.587646	 0.000856496
          48	    -0.59296	   -0.587757	 0.000845777
          49	     -0.5704	   -0.587402	 0.000899638
          50	    -0.58968	   -0.587448	 0.000882798
          51	    -0.59656	   -0.587627	 0.000883383
          52	    -0.58456	   -0.587568	 0.000868361
          53	    -0.59376	   -0.587685	 0.000859801
          54	    -0.59504	   -0.587821	   0.0008546
          55	    -0.57944	   -0.587668	 0.000852538
          56	    -0.59472	   -0.587794	 0.000846563
          57	    -0.58792	   -0.587796	 0.000831714
          58	    -0.59904	    -0.58799	 0.000839662
          59	     -0.5976	   -0.588153	 0.000841079
          60	    -0.58224	   -0.588055	 0.000832815
          61	    -0.58928	   -0.588075	 0.000819404
          62	    -0.60224	   -0.588303	 0.000837435
          63	    -0.58328	   -0.588223	 0.000827929
          64	    -0.57824	   -0.588068	 0.000829558
          65	    -0.60264	   -0.588292	 0.000846548
          66	    -0.59376	   -0.588375	 0.000837766
          67	    -0.59056	   -0.588407	 0.000825897
          68	      -0.592	    -0.58846	  0.00081544
          69	    -0.59696	   -0.588583	 0.000812874
          70	    -0.58744	   -0.588567	 0.000801425
          71	     -0.5888	    -0.58857	 0.000790144
          72	      -0.582	   -0.588479	 0.000784422
          73	    -0.58336	   -0.588409	 0.000776804
          74	    -0.60224	   -0.588596	 0.000788472
          75	    -0.59008	   -0.588615	 0.000778208
          76	    -0.58312	   -0.588543	  0.00077132
          77	    -0.58304	   -0.588472	 0.000764607
          78	    -0.59744	   -0.588587	   0.0007634
          79	     -0.5988	   -0.588716	 0.000764606
          80	    -0.58064	   -0.588615	 0.000761683
          81	    -0.58016	   -0.588511	 0.000759398
          82	    -0.58432	    -0.58846	 0.000751855
          83	    -0.59104	   -0.588491	 0.000743439
          84	     -0.5896	   -0.588504	 0.000734706
          85	    -0.59224	   -0.588548	 0.000727376
          86	    -0.59624	   -0.588637	 0.000724397
          87	     -0.5892	   -0.588644	 0.000716099
          88	     -0.5936	     -0.5887	 0.000710173
          89	     -0.5852	   -0.588661	 0.000703282
          90	    -0.59544	   -0.588736	  0.00069949
          91	    -0.58544	     -0.5887	  0.00069274
          92	    -0.60048	   -0.588828	 0.000696944
          93	    -0.58704	   -0.588809	 0.000689715
          94	    -0.58288	   -0.588746	 0.000685255
          95	    -0.57768	   -0.588629	  0.00068787
          96	    -0.58624	   -0.588604	 0.000681155
          97	     -0.5804	    -0.58852	 0.000679364
          98	    -0.58784	   -0.588513	 0.000672467
          99	    -0.58968	   -0.588524	 0.000665777
         100	     -0.5824	   -0.588463	 0.000661931
