#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.50244	     0.50244	           0
           2	     0.47064	     0.48654	    0.011243
           3	     0.71508	     0.56272	   0.0626507
           4	     0.39848	     0.52166	   0.0589264
           5	     0.90416	     0.59816	   0.0830908
           6	      0.4006	    0.565233	   0.0754849
           7	     0.61116	    0.571794	   0.0649859
           8	     0.73964	    0.592775	   0.0601542
           9	     0.39596	    0.570907	   0.0573077
          10	      0.6948	    0.583296	   0.0528992
          11	     0.60876	    0.585611	   0.0481408
          12	     0.76612	    0.600653	   0.0464197
          13	     0.79296	    0.615446	   0.0451446
          14	     0.55216	    0.610926	   0.0421457
          15	     0.84956	    0.626835	    0.042232
          16	     0.58952	    0.624502	   0.0396568
          17	     0.65896	    0.626529	   0.0373758
          18	     0.43496	    0.615887	   0.0367834
          19	     0.77244	    0.624126	   0.0357584
          20	     0.67376	    0.626608	   0.0340565
          21	      0.7826	    0.634036	    0.033235
          22	     0.90888	    0.646529	   0.0339913
          23	     0.61628	    0.645214	   0.0325389
          24	    -0.18016	    0.610823	   0.0458892
          25	     0.67032	    0.613203	   0.0441153
          26	     0.24272	    0.598954	   0.0446606
          27	     0.89864	    0.610053	   0.0443643
          28	     0.85044	    0.618639	   0.0436027
          29	     0.43784	    0.612404	   0.0425425
          30	     0.48852	    0.608275	   0.0413244
          31	       0.753	    0.612943	   0.0402542
          32	     0.88752	    0.621524	   0.0399002
          33	       0.311	    0.612114	   0.0397852
          34	      0.1536	    0.598628	   0.0408368
          35	     0.75704	    0.603154	     0.03992
          36	     0.71712	     0.60632	   0.0389365
          37	     0.29968	    0.598032	   0.0387561
          38	     0.57556	    0.597441	   0.0377407
          39	      0.7604	    0.601619	   0.0370036
          40	     0.63372	    0.602422	   0.0360872
          41	     0.55416	    0.601245	   0.0352262
          42	      0.7716	    0.605301	   0.0346202
          43	     0.71948	    0.607956	   0.0339168
          44	     0.72352	    0.610583	   0.0332475
          45	     0.76524	     0.61402	   0.0326858
          46	     0.40992	    0.609583	    0.032275
          47	     0.77732	    0.613151	    0.031785
          48	     0.71764	    0.615328	   0.0311972
          49	     0.19928	    0.606838	    0.031695
          50	     0.43196	     0.60334	   0.0312534
          51	     0.92228	    0.609594	     0.03126
          52	     0.76704	    0.612622	   0.0308052
          53	    -0.00168	    0.601031	    0.032331
          54	     0.58096	    0.600659	   0.0317344
          55	       0.322	    0.595593	   0.0315593
          56	     0.46416	    0.593246	   0.0310829
          57	     0.83596	    0.597504	   0.0308278
          58	     0.74464	    0.600041	   0.0304005
          59	     0.59548	    0.599963	   0.0298854
          60	    -0.00496	    0.589881	   0.0310414
          61	     0.72564	    0.592107	   0.0306122
          62	      0.6182	    0.592528	   0.0301213
          63	     0.26776	    0.587373	   0.0300811
          64	     0.81852	    0.590984	   0.0298271
          65	     0.65936	    0.592036	   0.0293868
          66	     0.44992	    0.589883	   0.0290203
          67	     0.76376	    0.592478	    0.028703
          68	     0.79244	    0.595419	   0.0284311
          69	     0.79392	    0.598296	   0.0281642
          70	     0.77964	    0.600886	   0.0278808
          71	     0.51896	    0.599732	   0.0275119
          72	     0.73788	    0.601651	   0.0271967
          73	     0.72392	    0.603326	   0.0268756
          74	     0.43188	    0.601009	   0.0266121
          75	     0.57204	    0.600623	   0.0262601
          76	     0.63872	    0.601124	   0.0259193
          77	     0.43948	    0.599025	   0.0256676
          78	     0.49144	    0.597646	   0.0253756
          79	     0.78908	    0.600069	   0.0251698
          80	      0.6516	    0.600713	   0.0248634
          81	     0.27716	    0.596719	   0.0248753
          82	     0.67416	    0.597663	   0.0245898
          83	     0.18248	    0.592661	   0.0247971
          84	      0.4308	    0.590734	   0.0245767
          85	     0.38048	     0.58826	   0.0244117
          86	     0.82528	    0.591016	   0.0242829
          87	      0.6844	     0.59209	   0.0240275
          88	     0.64196	    0.592656	   0.0237612
          89	     0.69736	    0.593833	   0.0235233
          90	      0.8222	     0.59637	   0.0233984
          91	     0.84376	    0.599089	   0.0232986
          92	      0.3154	    0.596005	   0.0232486
          93	     0.26384	    0.592434	   0.0232713
          94	     0.47912	    0.591228	   0.0230549
          95	      0.8916	     0.59439	    0.023028
          96	     0.47436	     0.59314	   0.0228221
          97	     0.66656	    0.593896	   0.0225994
          98	     0.03368	     0.58818	   0.0230804
          99	      0.8514	    0.590839	   0.0229999
         100	     0.67116	    0.591642	   0.0227839
