#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	      -0.538	      -0.538	           0
           2	    -0.54336	    -0.54068	  0.00189505
           3	      -0.542	    -0.54112	  0.00131345
           4	    -0.54248	    -0.54146	  0.00102815
           5	    -0.54888	   -0.542944	  0.00156152
           6	    -0.54264	   -0.542893	  0.00130209
           7	    -0.54912	   -0.543783	  0.00138703
           8	    -0.54864	    -0.54439	  0.00133996
           9	    -0.53992	   -0.543893	  0.00127981
          10	    -0.54336	    -0.54384	  0.00115294
          11	    -0.55328	   -0.544698	   0.0013297
          12	    -0.53832	   -0.544167	  0.00132086
          13	    -0.54464	   -0.544203	  0.00121975
          14	    -0.54656	   -0.544371	  0.00114419
          15	    -0.54448	   -0.544379	  0.00106793
          16	    -0.54408	    -0.54436	  0.00100135
          17	    -0.53984	   -0.544094	 0.000977108
          18	    -0.54568	   -0.544182	 0.000926788
          19	     -0.5488	   -0.544425	 0.000909319
          20	    -0.55088	   -0.544748	 0.000919344
          21	     -0.5388	   -0.544465	  0.00091816
          22	    -0.54616	   -0.544542	 0.000879653
          23	    -0.54296	   -0.544473	 0.000844092
          24	    -0.53888	    -0.54424	 0.000840476
          25	    -0.54624	    -0.54432	 0.000810655
          26	    -0.55728	   -0.544818	 0.000920049
          27	    -0.54192	   -0.544711	 0.000892214
          28	    -0.54216	    -0.54462	 0.000864989
          29	    -0.53688	   -0.544353	  0.00087537
          30	    -0.54648	   -0.544424	 0.000849057
          31	    -0.54152	    -0.54433	  0.00082682
          32	     -0.5352	   -0.544045	 0.000848785
          33	    -0.53968	   -0.543913	 0.000833307
          34	    -0.54552	    -0.54396	 0.000810138
          35	    -0.53624	   -0.543739	 0.000816466
          36	    -0.54496	   -0.543773	  0.00079449
          37	    -0.53432	   -0.543518	 0.000813062
          38	     -0.5456	   -0.543573	  0.00079351
          39	    -0.54272	   -0.543551	 0.000773465
          40	    -0.54656	   -0.543626	 0.000757778
          41	     -0.5352	    -0.54342	 0.000766657
          42	    -0.54112	   -0.543366	 0.000750357
          43	     -0.5408	   -0.543306	 0.000735276
          44	    -0.53976	   -0.543225	 0.000722968
          45	    -0.55144	   -0.543408	 0.000729584
          46	    -0.53408	   -0.543205	 0.000741369
          47	    -0.54704	   -0.543287	 0.000730071
          48	     -0.5392	   -0.543202	 0.000719809
          49	    -0.53688	   -0.543073	 0.000716587
          50	    -0.54816	   -0.543174	 0.000709442
          51	    -0.54192	    -0.54315	 0.000695958
          52	    -0.55224	   -0.543325	 0.000704187
          53	    -0.55088	   -0.543467	 0.000705182
          54	    -0.55232	   -0.543631	 0.000710924
          55	     -0.5412	   -0.543587	 0.000699371
          56	    -0.55056	   -0.543711	 0.000697879
          57	    -0.53712	   -0.543596	  0.00069515
          58	    -0.54528	   -0.543625	 0.000683771
          59	    -0.54488	   -0.543646	 0.000672513
          60	    -0.54384	   -0.543649	 0.000661312
          61	     -0.5436	   -0.543649	 0.000650471
          62	     -0.5516	   -0.543777	 0.000652501
          63	    -0.53952	   -0.543709	 0.000645632
          64	     -0.5556	   -0.543895	 0.000661737
          65	    -0.54072	   -0.543846	 0.000653357
          66	     -0.5484	   -0.543915	 0.000647091
          67	    -0.54688	   -0.543959	 0.000638944
          68	    -0.54176	   -0.543927	 0.000630366
          69	    -0.54344	    -0.54392	  0.00062127
          70	    -0.55176	   -0.544032	 0.000622408
          71	    -0.53608	    -0.54392	 0.000623637
          72	    -0.54032	    -0.54387	 0.000616977
          73	     -0.5424	    -0.54385	 0.000608854
          74	    -0.55328	   -0.543977	 0.000613817
          75	    -0.54184	   -0.543949	 0.000606294
          76	    -0.54992	   -0.544027	 0.000603386
          77	    -0.53224	   -0.543874	 0.000614662
          78	     -0.5408	   -0.543835	 0.000608044
          79	    -0.54856	   -0.543895	 0.000603282
          80	    -0.55032	   -0.543975	 0.000601063
          81	    -0.53392	   -0.543851	 0.000606326
          82	    -0.53816	   -0.543781	 0.000602891
          83	    -0.55488	   -0.543915	 0.000610276
          84	     -0.5472	   -0.543954	 0.000604262
          85	     -0.5424	   -0.543936	  0.00059743
          86	    -0.54784	   -0.543981	 0.000592205
          87	      -0.544	   -0.543982	 0.000585398
          88	     -0.5496	   -0.544045	 0.000582217
          89	     -0.5404	   -0.544004	 0.000577114
          90	    -0.54552	   -0.544021	 0.000570947
          91	     -0.5536	   -0.544127	 0.000574294
          92	    -0.54344	   -0.544119	   0.0005681
          93	    -0.54688	   -0.544149	 0.000562767
          94	    -0.55544	   -0.544269	 0.000569455
          95	    -0.53968	   -0.544221	 0.000565506
          96	    -0.55232	   -0.544305	 0.000565874
          97	    -0.55256	    -0.54439	 0.000566403
          98	    -0.54656	   -0.544412	 0.000561056
          99	    -0.54808	   -0.544449	 0.000556611
         100	    -0.53928	   -0.544398	  0.00055344
