#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.330801	   -0.330801	           0
           2	   -0.329421	   -0.330111	 0.000487904
           3	    -0.33054	   -0.330254	 0.000345609
           4	   -0.336314	   -0.331769	   0.0013375
           5	   -0.336469	   -0.332709	  0.00136078
           6	   -0.332737	   -0.332714	  0.00113399
           7	   -0.335674	   -0.333136	  0.00104787
           8	    -0.32755	   -0.332438	  0.00112574
           9	   -0.325102	   -0.331623	  0.00126169
          10	   -0.335296	    -0.33199	  0.00118778
          11	   -0.329454	    -0.33176	  0.00110196
          12	     -0.3281	   -0.331455	  0.00105149
          13	   -0.329784	   -0.331326	  0.00097843
          14	   -0.336772	   -0.331715	 0.000982826
          15	   -0.326918	   -0.331395	 0.000967933
          16	   -0.334218	   -0.331572	 0.000923369
          17	   -0.327192	   -0.331314	 0.000904282
          18	   -0.335641	   -0.331555	 0.000885414
          19	    -0.33202	   -0.331579	 0.000839152
          20	   -0.327689	   -0.331385	 0.000819428
          21	   -0.329482	   -0.331294	 0.000785398
          22	   -0.332611	   -0.331354	 0.000751977
          23	    -0.33429	   -0.331481	 0.000730035
          24	     -0.3313	   -0.331474	 0.000699656
          25	   -0.334875	    -0.33161	 0.000684769
          26	   -0.334942	   -0.331738	  0.00067032
          27	   -0.337786	   -0.331962	 0.000681897
          28	   -0.317601	   -0.331449	 0.000828275
          29	   -0.328853	    -0.33136	 0.000804539
          30	   -0.328395	   -0.331261	 0.000783766
          31	   -0.325914	   -0.331088	 0.000777227
          32	   -0.326092	   -0.330932	 0.000768462
          33	   -0.320799	   -0.330625	 0.000804187
          34	   -0.326686	   -0.330509	 0.000788835
          35	   -0.331239	    -0.33053	 0.000766572
          36	   -0.324417	    -0.33036	 0.000763857
          37	   -0.327243	   -0.330276	 0.000747844
          38	   -0.333578	   -0.330363	 0.000733193
          39	   -0.329738	   -0.330347	 0.000714568
          40	   -0.322302	   -0.330146	 0.000724453
          41	   -0.332245	   -0.330197	  0.00070859
          42	   -0.328071	   -0.330146	 0.000693525
          43	   -0.324596	   -0.330017	 0.000689304
          44	   -0.335864	    -0.33015	 0.000686326
          45	   -0.326049	   -0.330059	 0.000677099
          46	    -0.32304	   -0.329907	 0.000679356
          47	   -0.324617	   -0.329794	  0.00067416
          48	    -0.33502	   -0.329903	 0.000668848
          49	   -0.325254	   -0.329808	 0.000661892
          50	   -0.329944	   -0.329811	  0.00064866
          51	   -0.341375	   -0.330037	 0.000674411
          52	   -0.332924	   -0.330093	 0.000663722
          53	   -0.322362	   -0.329947	 0.000667037
          54	   -0.336358	   -0.330066	 0.000665164
          55	    -0.32795	   -0.330027	 0.000654182
          56	    -0.31945	   -0.329838	 0.000669211
          57	   -0.326492	    -0.32978	 0.000660041
          58	   -0.323442	   -0.329671	 0.000657643
          59	   -0.334485	   -0.329752	 0.000651539
          60	   -0.335126	   -0.329842	 0.000646805
          61	   -0.340678	   -0.330019	 0.000660148
          62	   -0.335283	   -0.330104	 0.000654938
          63	   -0.335906	   -0.330196	 0.000650985
          64	   -0.331209	   -0.330212	 0.000641006
          65	    -0.33142	   -0.330231	 0.000631413
          66	   -0.325776	   -0.330163	 0.000625443
          67	    -0.33302	   -0.330206	  0.00061756
          68	   -0.335657	   -0.330286	 0.000613659
          69	   -0.342986	    -0.33047	 0.000631767
          70	   -0.336138	   -0.330551	  0.00062791
          71	   -0.333548	   -0.330593	 0.000620483
          72	   -0.331266	   -0.330603	 0.000611935
          73	    -0.33421	   -0.330652	 0.000605545
          74	   -0.331989	    -0.33067	 0.000597632
          75	   -0.337924	   -0.330767	 0.000597438
          76	   -0.334587	   -0.330817	 0.000591688
          77	    -0.33761	   -0.330905	 0.000590543
          78	   -0.334566	   -0.330952	 0.000584835
          79	   -0.339583	   -0.331061	 0.000587548
          80	   -0.335253	   -0.331114	 0.000582534
          81	    -0.33535	   -0.331166	 0.000577686
          82	   -0.337726	   -0.331246	 0.000576153
          83	   -0.336381	   -0.331308	 0.000572523
          84	   -0.330714	   -0.331301	 0.000565751
          85	   -0.327593	   -0.331257	 0.000560774
          86	   -0.335082	   -0.331302	 0.000556014
          87	   -0.330762	   -0.331296	 0.000549657
          88	    -0.33047	   -0.331286	 0.000543491
          89	   -0.331968	   -0.331294	 0.000537439
          90	   -0.338232	   -0.331371	 0.000536968
          91	   -0.339092	   -0.331456	 0.000537728
          92	   -0.326894	   -0.331406	 0.000534165
          93	   -0.335606	   -0.331451	 0.000530327
          94	   -0.328304	   -0.331418	 0.000525742
          95	   -0.328512	   -0.331387	 0.000521096
          96	   -0.335868	   -0.331434	 0.000517754
          97	   -0.329082	    -0.33141	 0.000512984
          98	   -0.335846	   -0.331455	 0.000509743
          99	   -0.322469	   -0.331364	 0.000512612
         100	   -0.338675	   -0.331437	 0.000512673
