#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0788	      0.0788	           0
           2	     0.15044	     0.11462	   0.0253286
           3	     0.06452	     0.09792	   0.0217038
           4	     0.10652	     0.10007	    0.016384
           5	     0.16796	    0.113648	   0.0178686
           6	       0.024	   0.0987067	   0.0201932
           7	     0.04096	   0.0904571	   0.0189186
           8	     0.05856	     0.08647	   0.0169687
           9	      0.0552	   0.0829956	   0.0154349
          10	     0.13728	    0.088424	   0.0148153
          11	     0.12852	   0.0920691	   0.0139096
          12	      0.0726	   0.0904467	   0.0128448
          13	      0.0746	   0.0892277	   0.0119144
          14	      0.1022	   0.0901543	   0.0110994
          15	     0.05896	   0.0880747	   0.0105524
          16	     0.03648	     0.08485	   0.0103739
          17	     0.08312	   0.0847482	  0.00976418
          18	      0.0592	   0.0833289	  0.00932432
          19	     0.09664	   0.0840295	  0.00885984
          20	     0.08212	    0.083934	  0.00841737
          21	     0.05188	   0.0824076	  0.00815376
          22	      0.0714	   0.0819073	  0.00779847
          23	     0.06084	   0.0809913	  0.00751301
          24	      0.1726	   0.0848083	  0.00811185
          25	      0.0906	     0.08504	  0.00779068
          26	     0.03384	   0.0830708	  0.00773592
          27	     0.08184	   0.0830252	  0.00744954
          28	     0.01056	   0.0804371	  0.00761979
          29	     0.07784	   0.0803476	  0.00735756
          30	     0.12212	     0.08174	  0.00724287
          31	     0.04876	   0.0806761	  0.00708693
          32	     0.03404	   0.0792187	  0.00701371
          33	     0.10736	   0.0800715	  0.00685282
          34	     0.03148	   0.0786424	  0.00679866
          35	     0.01532	   0.0768331	  0.00684091
          36	     0.05384	   0.0761944	  0.00668063
          37	      0.0662	   0.0759243	  0.00650553
          38	     0.09752	   0.0764926	  0.00635911
          39	     0.08804	   0.0767887	  0.00620294
          40	     0.11872	    0.077837	  0.00613581
          41	    -0.03636	   0.0750517	  0.00658807
          42	     0.03336	    0.074059	  0.00650557
          43	     0.02084	   0.0728214	  0.00647093
          44	      0.0248	     0.07173	  0.00641525
          45	     0.04768	   0.0711956	  0.00629491
          46	     0.07244	   0.0712226	  0.00615812
          47	     0.07792	   0.0713651	  0.00602874
          48	     0.08172	   0.0715808	    0.005907
          49	     0.12068	   0.0725829	  0.00587083
          50	       0.026	   0.0716512	  0.00582686
          51	     0.04976	    0.071222	   0.0057284
          52	     0.10748	   0.0719192	  0.00566052
          53	     0.07356	   0.0719502	   0.0055538
          54	     0.02688	   0.0711156	  0.00551331
          55	     0.02848	   0.0703404	  0.00546729
          56	      0.0558	   0.0700807	  0.00537582
          57	       0.133	   0.0711846	  0.00539365
          58	     0.09396	   0.0715772	  0.00531493
          59	     0.08412	   0.0717898	   0.0052291
          60	     0.06724	    0.071714	   0.0051425
          61	     0.05124	   0.0713784	  0.00506913
          62	     0.09908	   0.0718252	  0.00500703
          63	     0.01108	    0.070861	  0.00501953
          64	     0.14932	   0.0720869	   0.0050886
          65	     0.06776	   0.0720203	  0.00501075
          66	     0.04616	   0.0716285	  0.00495013
          67	     0.07792	   0.0717224	  0.00487714
          68	     0.02876	   0.0710906	  0.00484616
          69	     0.05224	   0.0708174	  0.00478362
          70	     0.05548	   0.0705983	   0.0047203
          71	       0.065	   0.0705194	  0.00465448
          72	     0.09124	   0.0708072	  0.00459872
          73	      0.0938	   0.0711222	   0.0045465
          74	     0.07168	   0.0711297	  0.00448506
          75	     0.07264	   0.0711499	  0.00442531
          76	     0.08816	   0.0713737	  0.00437274
          77	     0.09344	   0.0716603	  0.00432533
          78	     0.08408	   0.0718195	   0.0042728
          79	     0.08752	   0.0720182	  0.00422334
          80	     0.05744	    0.071836	  0.00417448
          81	      0.0918	   0.0720825	  0.00413021
          82	      0.0876	   0.0722717	  0.00408417
          83	     0.04464	   0.0719388	  0.00404851
          84	     0.09184	   0.0721757	  0.00400724
          85	     0.06436	   0.0720838	  0.00396115
          86	      0.0602	   0.0719456	   0.0039175
          87	        0.15	   0.0728428	  0.00397388
          88	     0.08904	   0.0730268	  0.00393298
          89	     0.08168	    0.073124	  0.00388999
          90	     0.01884	   0.0725209	  0.00389325
          91	       0.004	   0.0717679	  0.00392261
          92	     0.06284	   0.0716709	  0.00388117
          93	     0.08332	   0.0717961	  0.00384146
          94	     0.04424	    0.071503	  0.00381176
          95	     0.07024	   0.0714897	  0.00377166
          96	     0.08528	   0.0716333	  0.00373511
          97	     0.04924	   0.0714025	  0.00370373
          98	     0.14152	    0.072118	   0.0037344
          99	     0.13012	   0.0727038	  0.00374236
         100	     0.05512	    0.072528	  0.00370906
