#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.29637	     2.29637	           0
           2	     2.16379	     2.23008	   0.0468737
           3	     2.15958	     2.20658	   0.0366698
           4	     2.52084	     2.28514	   0.0733881
           5	       2.741	     2.37632	    0.100482
           6	     2.48863	     2.39504	    0.085461
           7	     2.24916	      2.3742	   0.0757505
           8	     2.04653	     2.33324	   0.0765583
           9	     2.46226	     2.34757	   0.0693811
          10	     2.16926	     2.32974	   0.0646937
          11	     2.85653	     2.37763	   0.0744568
          12	     2.92189	     2.42299	   0.0808951
          13	     2.12963	     2.40042	   0.0777561
          14	     2.24295	     2.38917	   0.0730112
          15	     2.64174	     2.40601	   0.0700584
          16	       1.904	     2.37463	   0.0723653
          17	     2.50237	     2.38215	   0.0684975
          18	     2.48474	     2.38785	   0.0649287
          19	     2.80468	     2.40979	   0.0651124
          20	     2.45626	     2.41211	   0.0618983
          21	     3.02011	     2.44106	    0.065372
          22	     2.50142	     2.44381	   0.0624581
          23	     2.00547	     2.42475	   0.0625826
          24	     2.66674	     2.43483	   0.0607818
          25	     2.39147	      2.4331	   0.0583753
          26	     3.05316	     2.45695	   0.0608068
          27	     2.13132	     2.44488	   0.0597387
          28	     2.61811	     2.45107	   0.0579246
          29	     2.70847	     2.45995	   0.0566032
          30	     2.67868	     2.46724	    0.055184
          31	     2.36068	      2.4638	   0.0535108
          32	     2.54874	     2.46646	   0.0519044
          33	     2.73805	     2.47469	   0.0509799
          34	     2.20279	     2.46669	   0.0501038
          35	     3.20721	     2.48785	   0.0529514
          36	     2.45379	      2.4869	   0.0514889
          37	     2.32942	     2.48264	   0.0502729
          38	     2.24732	     2.47645	   0.0493299
          39	     1.82942	     2.45986	   0.0507783
          40	     2.46195	     2.45991	   0.0495089
          41	     2.02189	     2.44923	   0.0494406
          42	     2.33242	     2.44645	   0.0483416
          43	     2.37021	     2.44468	   0.0472499
          44	     2.70468	     2.45058	   0.0465441
          45	     2.40953	     2.44967	   0.0455187
          46	     2.42216	     2.44907	   0.0445331
          47	     2.51032	     2.45038	   0.0436046
          48	     2.35874	     2.44847	    0.042738
          49	     2.56558	     2.45086	   0.0419325
          50	     2.44432	     2.45073	   0.0410941
          51	     2.98879	     2.46128	   0.0416206
          52	     2.55263	     2.46303	   0.0408573
          53	       2.187	     2.45783	    0.040417
          54	     2.28258	     2.45458	   0.0397986
          55	     2.31342	     2.45201	   0.0391576
          56	     2.35784	     2.45033	   0.0384945
          57	     2.53074	     2.45174	    0.037845
          58	     2.52016	     2.45292	   0.0372109
          59	     2.72263	     2.45749	   0.0368599
          60	     2.03863	     2.45051	   0.0369007
          61	     2.71489	     2.45485	   0.0365494
          62	     2.93305	     2.46256	   0.0367648
          63	     2.09868	     2.45678	   0.0366321
          64	     2.52516	     2.45785	   0.0360753
          65	     2.76179	     2.46253	    0.035822
          66	     2.68358	     2.46588	   0.0354355
          67	     2.82626	     2.47126	   0.0353125
          68	     2.45695	     2.47105	   0.0347938
          69	     2.87342	     2.47688	   0.0347748
          70	     2.27111	     2.47394	   0.0344021
          71	     2.37595	     2.47256	   0.0339452
          72	     2.26621	     2.46969	   0.0335945
          73	     2.30126	     2.46739	   0.0332134
          74	     2.24074	     2.46432	   0.0329055
          75	     2.41858	     2.46371	   0.0324724
          76	     2.68716	     2.46665	    0.032178
          77	     2.14763	     2.46251	   0.0320257
          78	     2.28284	     2.46021	   0.0316978
          79	     2.69168	     2.46314	   0.0314317
          80	     2.71211	     2.46625	   0.0311925
          81	       2.677	     2.46885	   0.0309158
          82	     2.77437	     2.47258	   0.0307624
          83	     2.34505	     2.47104	   0.0304301
          84	     2.04021	     2.46591	   0.0304971
          85	     2.42921	     2.46548	   0.0301413
          86	     2.55768	     2.46655	   0.0298099
          87	     2.54226	     2.46742	     0.02948
          88	     2.17732	     2.46412	   0.0293287
          89	     2.69142	     2.46668	   0.0291102
          90	       2.263	     2.46442	   0.0288745
          91	     2.84074	     2.46855	   0.0288519
          92	     2.53158	     2.46924	   0.0285464
          93	     2.58526	     2.47048	   0.0282667
          94	       2.866	     2.47469	   0.0282774
          95	     2.48668	     2.47482	     0.02798
          96	     2.86979	     2.47893	   0.0279894
          97	       2.729	     2.48151	   0.0278193
          98	       2.416	     2.48084	   0.0275435
          99	     2.17742	     2.47778	   0.0274353
         100	     2.40379	     2.47704	   0.0271709
