#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.06492	    -0.06492	           0
           2	     0.00328	    -0.03082	   0.0241123
           3	     -0.0256	    -0.02908	   0.0161376
           4	    -0.02776	    -0.02875	   0.0121065
           5	    -0.01564	   -0.026128	  0.00996512
           6	    -0.04712	  -0.0296267	  0.00889727
           7	     0.01408	  -0.0233829	   0.0095695
           8	      0.0072	    -0.01956	  0.00910493
           9	    -0.03084	  -0.0208133	  0.00817908
          10	      -0.068	   -0.025532	  0.00861546
          11	    -0.03368	  -0.0262727	  0.00786401
          12	    -0.04296	  -0.0276633	   0.0073306
          13	    -0.08284	  -0.0319077	  0.00790045
          14	     -0.0904	  -0.0360857	  0.00836827
          15	     0.00332	  -0.0334587	  0.00821239
          16	     -0.0408	  -0.0339175	  0.00771192
          17	    -0.01676	  -0.0329082	  0.00732402
          18	    -0.05784	  -0.0342933	  0.00704689
          19	    -0.05996	  -0.0356442	  0.00680425
          20	    -0.06036	    -0.03688	   0.0065753
          21	    -0.11216	  -0.0404648	  0.00717312
          22	     -0.0934	  -0.0428709	  0.00723939
          23	    -0.00328	  -0.0411496	  0.00712634
          24	    -0.03312	   -0.040815	  0.00683726
          25	     -0.0092	  -0.0395504	  0.00667969
          26	    -0.06288	  -0.0404477	  0.00648277
          27	    -0.03468	  -0.0402341	  0.00624618
          28	      -0.006	  -0.0390114	   0.0061416
          29	    -0.02548	  -0.0385448	  0.00594752
          30	    -0.03564	   -0.038448	  0.00575006
          31	     0.02028	  -0.0365535	  0.00586836
          32	    -0.01304	  -0.0358187	  0.00573079
          33	    -0.05772	  -0.0364824	  0.00559543
          34	     -0.0194	    -0.03598	  0.00545337
          35	     0.00604	  -0.0347794	   0.0054281
          36	     -0.0536	  -0.0353022	  0.00530244
          37	     0.03612	  -0.0333719	  0.00549928
          38	     -0.0762	  -0.0344989	  0.00546884
          39	    -0.00708	  -0.0337959	  0.00537361
          40	    -0.00876	    -0.03317	  0.00527559
          41	      0.0396	  -0.0313951	  0.00543729
          42	     0.00864	  -0.0304419	  0.00539074
          43	    -0.00968	  -0.0299591	  0.00528695
          44	    -0.02476	  -0.0298409	  0.00516812
          45	    -0.05092	  -0.0303093	  0.00507445
          46	     0.01196	  -0.0293904	  0.00504665
          47	    -0.05672	  -0.0299719	  0.00497266
          48	    -0.06536	  -0.0307092	  0.00492342
          49	    -0.01024	  -0.0302914	  0.00484063
          50	     0.02704	  -0.0291448	  0.00487773
          51	    -0.06844	  -0.0299153	  0.00484256
          52	     -0.0796	  -0.0308708	  0.00484278
          53	    -0.06604	  -0.0315343	  0.00479665
          54	    -0.05332	  -0.0319378	  0.00472476
          55	     0.01884	  -0.0310145	   0.0047282
          56	    -0.02612	  -0.0309271	  0.00464457
          57	    -0.10872	  -0.0322919	  0.00475938
          58	    -0.04548	  -0.0325193	  0.00468275
          59	    -0.06192	  -0.0330176	  0.00462982
          60	    -0.05136	  -0.0333233	  0.00456274
          61	    -0.07708	  -0.0340407	  0.00454398
          62	     -0.0436	  -0.0341948	   0.0044733
          63	    -0.02372	  -0.0340286	  0.00440539
          64	    -0.03088	  -0.0339794	  0.00433683
          65	     -0.0584	  -0.0343551	  0.00428635
          66	    -0.05856	  -0.0347218	  0.00423707
          67	     -0.0834	  -0.0354484	  0.00423566
          68	    -0.00608	  -0.0350165	  0.00419533
          69	    -0.07476	  -0.0355925	  0.00417388
          70	    -0.00668	  -0.0351794	  0.00413464
          71	    -0.08852	  -0.0359307	   0.0041441
          72	    -0.01848	  -0.0356883	  0.00409362
          73	    -0.02048	    -0.03548	  0.00404284
          74	    -0.06712	  -0.0359076	  0.00401076
          75	    -0.01876	  -0.0356789	  0.00396379
          76	    -0.01688	  -0.0354316	  0.00391935
          77	    -0.01412	  -0.0351548	  0.00387821
          78	    -0.05664	  -0.0354303	  0.00383826
          79	    -0.01136	  -0.0351256	  0.00380174
          80	    -0.00512	  -0.0347505	  0.00377268
          81	    -0.04948	  -0.0349323	  0.00373048
          82	    -0.02388	  -0.0347976	  0.00368742
          83	     0.00696	  -0.0342945	  0.00367716
          84	    -0.07464	  -0.0347748	  0.00366461
          85	    -0.06596	  -0.0351416	  0.00363982
          86	     -0.0368	  -0.0351609	  0.00359755
          87	    -0.04852	  -0.0353145	  0.00355947
          88	      -0.069	  -0.0356973	  0.00353955
          89	    -0.02004	  -0.0355213	  0.00350415
          90	     0.01188	  -0.0349947	  0.00350457
          91	    -0.05976	  -0.0352668	  0.00347661
          92	    -0.05696	  -0.0355026	  0.00344681
          93	     -0.0464	  -0.0356198	  0.00341173
          94	    -0.05168	  -0.0357906	  0.00337971
          95	    -0.00332	  -0.0354488	  0.00336138
          96	     0.00248	  -0.0350537	   0.0033495
          97	     -0.0318	  -0.0350202	  0.00331514
          98	     -0.0108	  -0.0347731	  0.00329051
          99	    -0.07948	  -0.0352246	  0.00328811
         100	    -0.06992	  -0.0355716	  0.00327349
