#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.579022	   -0.579022	           0
           2	   -0.576786	   -0.577904	 0.000790545
           3	   -0.574528	   -0.576778	  0.00105916
           4	   -0.574805	   -0.576285	 0.000901999
           5	   -0.579687	   -0.576965	 0.000943983
           6	   -0.572898	   -0.576287	  0.00100093
           7	   -0.581962	   -0.577098	  0.00113985
           8	   -0.576704	   -0.577049	 0.000998431
           9	   -0.570023	   -0.576268	  0.00115296
          10	    -0.57656	   -0.576297	  0.00103803
          11	   -0.592046	   -0.577729	  0.00165952
          12	   -0.571381	     -0.5772	  0.00160333
          13	   -0.573783	   -0.576937	  0.00150139
          14	   -0.582192	   -0.577313	   0.0014403
          15	   -0.571426	    -0.57692	  0.00139671
          16	   -0.574064	   -0.576742	  0.00132078
          17	   -0.574545	   -0.576612	  0.00124939
          18	   -0.577963	   -0.576687	  0.00118223
          19	   -0.588641	   -0.577317	  0.00127647
          20	   -0.571353	   -0.577018	  0.00124699
          21	   -0.574077	   -0.576878	  0.00119545
          22	   -0.580772	   -0.577055	  0.00115414
          23	   -0.574894	   -0.576961	  0.00110778
          24	   -0.565738	   -0.576494	  0.00115613
          25	   -0.574376	   -0.576409	  0.00111298
          26	   -0.583302	   -0.576674	   0.0011013
          27	   -0.576346	   -0.576662	  0.00106058
          28	     -0.5702	   -0.576431	  0.00104751
          29	    -0.57469	   -0.576371	  0.00101311
          30	   -0.582087	   -0.576562	 0.000997092
          31	   -0.573366	   -0.576459	 0.000970244
          32	   -0.574539	   -0.576399	 0.000941776
          33	   -0.575486	   -0.576371	 0.000913644
          34	   -0.576972	   -0.576389	 0.000886943
          35	   -0.573561	   -0.576308	 0.000865274
          36	   -0.578528	    -0.57637	 0.000843433
          37	   -0.563282	   -0.576016	 0.000891724
          38	   -0.577276	   -0.576049	 0.000868874
          39	   -0.575058	   -0.576024	 0.000846967
          40	   -0.580785	   -0.576143	 0.000834115
          41	   -0.574472	   -0.576102	 0.000814765
          42	   -0.575213	   -0.576081	 0.000795641
          43	   -0.574606	   -0.576046	 0.000777876
          44	   -0.578145	   -0.576094	 0.000761658
          45	   -0.587942	   -0.576357	 0.000788924
          46	   -0.571999	   -0.576263	 0.000777441
          47	   -0.582786	   -0.576401	 0.000773189
          48	   -0.571253	   -0.576294	 0.000764484
          49	   -0.568595	   -0.576137	 0.000764859
          50	   -0.585341	   -0.576321	 0.000771394
          51	   -0.577671	   -0.576348	 0.000756723
          52	   -0.579928	   -0.576416	 0.000745296
          53	   -0.590999	   -0.576692	 0.000780372
          54	   -0.584214	   -0.576831	 0.000778254
          55	   -0.580777	   -0.576903	 0.000767403
          56	   -0.580838	   -0.576973	  0.00075691
          57	   -0.572226	    -0.57689	 0.000748199
          58	    -0.57813	   -0.576911	 0.000735605
          59	   -0.585642	   -0.577059	  0.00073787
          60	   -0.572733	   -0.576987	 0.000729087
          61	   -0.572858	   -0.576919	 0.000720269
          62	   -0.584808	   -0.577046	 0.000719803
          63	   -0.571526	   -0.576959	 0.000713692
          64	   -0.589782	   -0.577159	 0.000730125
          65	   -0.579632	   -0.577197	 0.000719883
          66	   -0.576109	   -0.577181	 0.000709165
          67	   -0.582972	   -0.577267	 0.000703828
          68	   -0.575238	   -0.577237	  0.00069411
          69	   -0.577545	   -0.577242	 0.000684065
          70	   -0.579226	    -0.57727	  0.00067488
          71	    -0.56799	   -0.577139	 0.000677914
          72	    -0.57459	   -0.577104	 0.000669423
          73	    -0.57503	   -0.577076	 0.000660855
          74	   -0.578978	   -0.577101	 0.000652424
          75	   -0.568585	   -0.576988	 0.000653532
          76	   -0.585582	   -0.577101	 0.000654644
          77	   -0.569398	   -0.577001	 0.000653742
          78	   -0.576067	   -0.576989	  0.00064547
          79	   -0.575933	   -0.576975	 0.000637438
          80	   -0.584698	   -0.577072	 0.000636737
          81	    -0.57181	   -0.577007	  0.00063218
          82	   -0.571442	   -0.576939	 0.000628103
          83	   -0.587339	   -0.577064	  0.00063291
          84	   -0.578187	   -0.577078	 0.000625516
          85	   -0.574921	   -0.577052	 0.000618672
          86	   -0.581904	   -0.577109	 0.000614045
          87	    -0.57271	   -0.577058	 0.000609065
          88	     -0.5835	   -0.577132	 0.000606527
          89	   -0.570319	   -0.577055	 0.000604523
          90	   -0.575278	   -0.577035	 0.000598128
          91	   -0.583445	   -0.577106	 0.000595688
          92	   -0.578701	   -0.577123	 0.000589465
          93	   -0.581712	   -0.577172	 0.000585189
          94	   -0.586646	   -0.577273	 0.000587579
          95	   -0.578014	   -0.577281	 0.000581445
          96	    -0.58149	   -0.577325	 0.000577039
          97	   -0.581044	   -0.577363	 0.000572363
          98	   -0.577864	   -0.577368	 0.000566545
          99	    -0.57529	   -0.577347	 0.000561211
         100	   -0.570282	   -0.577277	 0.000560029
