#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.886092	   -0.886092	           0
           2	   -0.860242	   -0.873167	  0.00913921
           3	   -0.872139	   -0.872825	  0.00609923
           4	   -0.871623	   -0.872524	  0.00458181
           5	   -0.872903	     -0.8726	  0.00366608
           6	   -0.870382	    -0.87223	  0.00307365
           7	    -0.86227	   -0.870807	  0.00294553
           8	   -0.900156	   -0.874476	  0.00429171
           9	   -0.870212	   -0.874002	  0.00384092
          10	    -0.85993	   -0.872595	  0.00370567
          11	   -0.870442	   -0.872399	  0.00337395
          12	   -0.864611	    -0.87175	  0.00315459
          13	   -0.894137	   -0.873472	  0.00334913
          14	   -0.854799	   -0.872139	  0.00336503
          15	   -0.885774	   -0.873048	  0.00326116
          16	   -0.885028	   -0.873796	  0.00314213
          17	   -0.862167	   -0.873112	  0.00303084
          18	    -0.85767	   -0.872254	   0.0029814
          19	   -0.863661	   -0.871802	  0.00285859
          20	   -0.870602	   -0.871742	  0.00271629
          21	   -0.887545	   -0.872495	  0.00268916
          22	    -0.87124	   -0.872438	  0.00256753
          23	   -0.860142	   -0.871903	  0.00251093
          24	   -0.851942	   -0.871071	  0.00254032
          25	   -0.873758	   -0.871179	  0.00244098
          26	    -0.87895	   -0.871478	  0.00236532
          27	   -0.872309	   -0.871508	  0.00227792
          28	   -0.869698	   -0.871444	  0.00219748
          29	   -0.867275	     -0.8713	   0.0021264
          30	   -0.857414	   -0.870837	   0.0021053
          31	   -0.859474	   -0.870471	  0.00206905
          32	    -0.86746	   -0.870376	  0.00200653
          33	   -0.858878	   -0.870028	  0.00197575
          34	   -0.854769	   -0.869579	  0.00196796
          35	    -0.87633	   -0.869772	  0.00192116
          36	   -0.869798	   -0.869773	  0.00186779
          37	   -0.856885	   -0.869425	  0.00184951
          38	   -0.861877	   -0.869226	  0.00181147
          39	    -0.86267	   -0.869058	   0.0017728
          40	   -0.872816	   -0.869152	  0.00173097
          41	   -0.862587	   -0.868992	  0.00169614
          42	   -0.892184	   -0.869544	  0.00174333
          43	   -0.860349	    -0.86933	  0.00171585
          44	   -0.872378	   -0.869399	  0.00167825
          45	   -0.875233	   -0.869529	  0.00164596
          46	   -0.862264	   -0.869371	  0.00161773
          47	   -0.870013	   -0.869385	  0.00158337
          48	   -0.869633	    -0.86939	  0.00155039
          49	   -0.837754	   -0.868744	  0.00164771
          50	    -0.86381	   -0.868645	  0.00161771
          51	   -0.869619	   -0.868665	   0.0015861
          52	   -0.862464	   -0.868545	  0.00156008
          53	   -0.868959	   -0.868553	  0.00153066
          54	   -0.872114	   -0.868619	  0.00150373
          55	   -0.855029	   -0.868372	  0.00149656
          56	   -0.860015	   -0.868223	  0.00147726
          57	   -0.887612	   -0.868563	  0.00148999
          58	   -0.833573	    -0.86796	  0.00158172
          59	   -0.879424	   -0.868154	   0.0015668
          60	   -0.867121	   -0.868137	  0.00154078
          61	    -0.88738	   -0.868452	  0.00154748
          62	   -0.878122	   -0.868608	  0.00153036
          63	   -0.852734	   -0.868356	  0.00152667
          64	   -0.877349	   -0.868497	  0.00150927
          65	   -0.857681	    -0.86833	  0.00149519
          66	   -0.860786	   -0.868216	   0.0014769
          67	   -0.865166	    -0.86817	  0.00145556
          68	    -0.86923	   -0.868186	  0.00143424
          69	   -0.872747	   -0.868252	  0.00141497
          70	   -0.858358	   -0.868111	   0.0014018
          71	   -0.879222	   -0.868267	  0.00139077
          72	   -0.882455	   -0.868464	  0.00138534
          73	   -0.863105	   -0.868391	  0.00136831
          74	   -0.886848	    -0.86864	  0.00137236
          75	   -0.857066	   -0.868486	  0.00136271
          76	   -0.856852	   -0.868333	  0.00135335
          77	   -0.862371	   -0.868256	  0.00133799
          78	   -0.872242	   -0.868307	  0.00132181
          79	   -0.878616	   -0.868437	  0.00131151
          80	   -0.862308	   -0.868361	  0.00129735
          81	   -0.860262	   -0.868261	  0.00128518
          82	   -0.855587	   -0.868106	  0.00127877
          83	   -0.888426	   -0.868351	  0.00128658
          84	   -0.868621	   -0.868354	  0.00127127
          85	   -0.883633	   -0.868534	  0.00126896
          86	   -0.856394	   -0.868393	  0.00126203
          87	   -0.864786	   -0.868351	   0.0012482
          88	   -0.878077	   -0.868462	   0.0012389
          89	   -0.882662	   -0.868621	  0.00123521
          90	   -0.863514	   -0.868564	  0.00122279
          91	   -0.866407	   -0.868541	  0.00120958
          92	   -0.861658	   -0.868466	  0.00119875
          93	   -0.869888	   -0.868481	  0.00118595
          94	   -0.858526	   -0.868375	  0.00117806
          95	   -0.852786	   -0.868211	  0.00117703
          96	   -0.875388	   -0.868286	  0.00116714
          97	   -0.877546	   -0.868381	  0.00115901
          98	   -0.876032	    -0.86846	  0.00114981
          99	    -0.86182	   -0.868392	  0.00114015
         100	   -0.878423	   -0.868493	  0.00113315
