#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.4166	      0.4166	           0
           2	     0.19212	     0.30436	   0.0793657
           3	     0.38296	     0.33056	   0.0570714
           4	     0.25316	     0.31121	   0.0459669
           5	     0.44916	      0.3388	   0.0442861
           6	     0.29908	     0.33218	   0.0373966
           7	     0.40952	    0.343229	   0.0336468
           8	      0.6118	      0.3768	   0.0430457
           9	      0.3746	    0.376556	   0.0382635
          10	     0.03248	    0.342148	    0.047449
          11	     0.31412	      0.3396	   0.0432038
          12	     0.35856	     0.34118	   0.0396324
          13	     0.61484	    0.362231	   0.0418021
          14	     0.33596	    0.360354	   0.0388584
          15	     0.39268	    0.362509	   0.0363275
          16	      0.4674	    0.369065	   0.0346435
          17	     0.36036	    0.368553	   0.0326094
          18	     0.25552	    0.362273	   0.0313966
          19	     0.25504	    0.356629	   0.0302472
          20	     0.13008	    0.345302	   0.0307829
          21	     0.46124	    0.350823	    0.029808
          22	       0.054	    0.337331	   0.0313582
          23	     0.25512	    0.333757	   0.0301978
          24	     0.18112	    0.327397	   0.0296017
          25	     0.25192	    0.324378	   0.0285712
          26	     0.41148	    0.327728	    0.027668
          27	     0.24744	    0.324754	   0.0268026
          28	     0.44092	    0.328903	   0.0261645
          29	     0.36776	    0.330243	   0.0252965
          30	     0.13068	    0.323591	   0.0253129
          31	     0.08568	    0.315916	   0.0256333
          32	       0.137	    0.310325	   0.0254347
          33	     0.29588	    0.309887	   0.0246678
          34	     0.32244	    0.310256	    0.023945
          35	     0.40052	    0.312835	   0.0233993
          36	     0.21788	    0.310198	   0.0228975
          37	     0.29624	    0.309821	   0.0222818
          38	     0.19784	    0.306874	   0.0218894
          39	     0.38948	    0.308992	   0.0214304
          40	      0.4368	    0.312187	   0.0211315
          41	     0.31736	    0.312313	   0.0206165
          42	      0.4812	    0.316334	    0.020514
          43	     0.22944	    0.314313	   0.0201362
          44	     0.40688	    0.316417	   0.0197882
          45	     0.12564	    0.312178	   0.0197974
          46	      0.3252	    0.312461	    0.019369
          47	     0.33264	     0.31289	   0.0189617
          48	     0.34964	    0.313656	   0.0185821
          49	    -0.09632	    0.305289	    0.019998
          50	     0.23048	    0.303793	   0.0196539
          51	     0.10496	    0.299894	   0.0196514
          52	      0.2272	    0.298496	   0.0193232
          53	     0.33596	    0.299203	   0.0189715
          54	     0.34972	    0.300139	   0.0186432
          55	     0.15944	     0.29758	   0.0184789
          56	     0.46076	    0.300494	   0.0183773
          57	      0.3526	    0.301408	   0.0180776
          58	     0.26664	    0.300809	   0.0177758
          59	      0.3912	    0.302341	   0.0175404
          60	     0.44404	    0.304703	   0.0174064
          61	       0.553	    0.308773	   0.0175905
          62	     0.33808	    0.309246	   0.0173131
          63	     0.15672	    0.306825	   0.0172068
          64	     0.47544	    0.309459	   0.0171384
          65	     0.16004	    0.307161	   0.0170282
          66	     0.27132	    0.306618	   0.0167789
          67	     0.33428	     0.30703	   0.0165335
          68	     0.29748	     0.30689	    0.016291
          69	     0.39736	    0.308201	   0.0161076
          70	     0.24188	    0.307254	   0.0159053
          71	     0.39312	    0.308463	   0.0157272
          72	     0.57476	    0.312162	   0.0159377
          73	     0.39124	    0.313245	   0.0157562
          74	      0.4744	    0.315423	    0.015693
          75	     0.15328	    0.313261	    0.015632
          76	      0.3866	    0.314226	   0.0154561
          77	     0.21056	    0.312879	   0.0153139
          78	     0.28812	    0.312562	   0.0151208
          79	      0.2148	    0.311325	     0.01498
          80	      0.2594	    0.310675	   0.0148068
          81	     0.12912	    0.308434	   0.0147927
          82	     0.13136	    0.306275	    0.014769
          83	     0.46928	    0.308239	   0.0147211
          84	     0.51104	    0.310653	   0.0147425
          85	     0.45364	    0.312335	   0.0146647
          86	     0.03568	    0.309118	   0.0148428
          87	     0.25932	    0.308546	   0.0146833
          88	     0.31584	    0.308629	   0.0145166
          89	     0.52912	    0.311106	   0.0145634
          90	     0.30772	    0.311068	   0.0144016
          91	     0.44036	    0.312489	   0.0143133
          92	     0.28292	    0.312168	   0.0141613
          93	      0.4784	    0.313955	   0.0141214
          94	     0.16228	    0.312342	    0.014063
          95	     0.20732	    0.311236	   0.0139584
          96	      0.4934	    0.313134	   0.0139414
          97	     0.50932	    0.315156	   0.0139436
          98	     -0.0224	    0.311712	   0.0142204
          99	       0.263	     0.31122	   0.0140853
         100	     0.24916	    0.310599	   0.0139581
