#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.0436	          0.0436	               0
               2	        -0.00844	         0.01758	       0.0183989
               3	         0.00032	       0.0118267	       0.0131347
               4	        -0.00384	         0.00791	       0.0104186
               5	         0.00064	        0.006456	      0.00843576
               6	         0.01536	         0.00794	      0.00715914
               7	        -0.02384	          0.0034	      0.00743792
               8	        -0.00492	         0.00236	      0.00658048
               9	         0.00988	      0.00319556	      0.00590213
              10	          -0.011	        0.001776	      0.00547997
              11	         0.00368	      0.00194909	      0.00498452
              12	        -0.00464	          0.0014	      0.00459929
              13	         0.00568	      0.00172923	      0.00425727
              14	         0.00376	      0.00187429	      0.00395565
              15	         0.02192	      0.00321067	      0.00391117
              16	         0.01896	        0.004195	      0.00378856
              17	         0.00452	      0.00421412	      0.00356575
              18	          0.0222	      0.00521333	      0.00350486
              19	         0.00108	      0.00499579	      0.00332714
              20	        -0.01496	        0.003998	      0.00330702
              21	         0.00252	      0.00392762	      0.00315029
              22	          0.0244	      0.00485818	      0.00314153
              23	        -0.01164	      0.00414087	      0.00308575
              24	          0.0074	      0.00427667	      0.00296016
              25	        -0.01024	        0.003696	      0.00289815
              26	         -0.0082	      0.00323846	      0.00282256
              27	          -0.007	      0.00285926	      0.00274338
              28	         0.00228	      0.00283857	      0.00264548
              29	         -0.0076	      0.00247862	      0.00257863
              30	         0.00468	        0.002552	      0.00249372
              31	         0.03504	          0.0036	      0.00262427
              32	         0.00152	        0.003535	      0.00254306
              33	        -0.01208	      0.00306182	      0.00250964
              34	        -0.00684	      0.00277059	      0.00245266
              35	        -0.00792	      0.00246514	      0.00240153
              36	        -0.00352	      0.00229889	      0.00234057
              37	        -0.00764	      0.00203027	      0.00229267
              38	        -0.00404	      0.00187053	       0.0022379
              39	        -0.01604	      0.00141128	      0.00222714
              40	        -0.00304	          0.0013	      0.00217424
              41	        -0.03076	     0.000518049	      0.00225745
              42	        -0.00936	     0.000282857	      0.00221591
              43	         -0.0158	    -9.11628e-05	      0.00219572
              44	         0.00028	    -8.27273e-05	      0.00214583
              45	        -0.00256	    -0.000137778	      0.00209885
              46	         -0.0018	    -0.000173913	      0.00205354
              47	        -0.00672	    -0.000313191	      0.00201456
              48	        -0.00388	      -0.0003875	      0.00197396
              49	        -0.01252	    -0.000635102	      0.00194914
              50	        -0.01232	      -0.0008688	      0.00192412
              51	         -0.0014	    -0.000879216	      0.00188642
              52	        -0.01188	     -0.00109077	      0.00186197
              53	         0.00832	    -0.000913208	      0.00183528
              54	        -0.01896	     -0.00124741	      0.00183147
              55	          -0.016	     -0.00151564	      0.00181771
              56	        -0.01224	     -0.00170714	      0.00179531
              57	         0.00944	     -0.00151158	      0.00177443
              58	        -0.00176	     -0.00151586	      0.00174384
              59	        -0.00528	     -0.00157966	      0.00171545
              60	         -0.0004	        -0.00156	      0.00168698
              61	         0.01088	     -0.00135607	       0.0016716
              62	        -0.01032	     -0.00150065	      0.00165088
              63	         0.01256	     -0.00127746	      0.00163969
              64	          0.0236	     -0.00088875	      0.00165951
              65	         0.01956	    -0.000574154	      0.00166353
              66	         0.01276	    -0.000372121	      0.00165055
              67	         0.00836	    -0.000241791	      0.00163105
              68	         0.00188	    -0.000210588	      0.00160736
              69	        -0.00404	    -0.000266087	      0.00158502
              70	         0.00868	    -0.000138286	      0.00156753
              71	         0.01028	      8.4507e-06	       0.0015523
              72	         0.00452	     7.11111e-05	        0.001532
              73	         -0.0284	    -0.000318904	      0.00155987
              74	         0.00964	    -0.000184324	      0.00154459
              75	         0.00748	    -8.21333e-05	      0.00152737
              76	         -0.0162	    -0.000294211	      0.00152193
              77	         0.01232	     -0.00013039	      0.00151095
              78	          -0.017	    -0.000346667	      0.00150698
              79	         0.00212	    -0.000315443	      0.00148823
              80	          0.0256	         8.5e-06	      0.00150447
              81	        -0.00948	    -0.000108642	      0.00149045
              82	         0.00036	    -0.000102927	      0.00147228
              83	         0.01072	     2.74699e-05	      0.00146031
              84	          -0.023	    -0.000246667	      0.00146843
              85	         -0.0076	    -0.000333176	       0.0014537
              86	        -0.02228	    -0.000588372	      0.00145902
              87	         0.01308	    -0.000431264	      0.00145069
              88	        -0.00576	    -0.000491818	      0.00143547
              89	         0.00152	    -0.000469213	      0.00141951
              90	         0.00336	    -0.000426667	      0.00140438
              91	        -0.03812	    -0.000840879	      0.00144874
              92	        -0.02228	     -0.00107391	      0.00145162
              93	         -0.0222	     -0.00130108	      0.00145367
              94	        -0.00604	     -0.00135149	      0.00143908
              95	         -0.0008	     -0.00134568	      0.00142395
              96	        -0.00632	      -0.0013975	      0.00141006
              97	         -0.0228	     -0.00161814	      0.00141268
              98	        -0.01424	     -0.00174694	      0.00140412
              99	         0.01888	     -0.00153859	      0.00140531
             100	         0.00116	      -0.0015116	      0.00139152
             101	         0.01076	      -0.0013901	      0.00138303
             102	        -0.01852	     -0.00155804	      0.00137963
             103	        -0.01916	     -0.00172893	      0.00137678
             104	         0.00992	     -0.00161692	      0.00136809
             105	          0.0064	     -0.00154057	      0.00135719
             106	         0.02116	     -0.00132642	      0.00136118
             107	         0.00716	      -0.0012471	      0.00135077
             108	        -0.00588	        -0.00129	      0.00133894
             109	         0.01432	     -0.00114679	       0.0013343
             110	        -0.00516	     -0.00118327	      0.00132266
             111	        -0.00492	     -0.00121694	      0.00131118
             112	         0.01052	     -0.00111214	      0.00130365
             113	         0.00152	     -0.00108885	      0.00129232
             114	        -0.01488	     -0.00120982	      0.00128664
             115	         0.01412	     -0.00107652	      0.00128233
             116	         0.00036	     -0.00106414	      0.00127134
             117	         0.01048	     -0.00096547	       0.0012643
