#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.14543	         1.14543	               0
               2	         1.10928	         1.12735	       0.0127835
               3	        0.957555	         1.07075	       0.0469927
               4	         1.09261	         1.07622	       0.0355608
               5	        0.980611	          1.0571	       0.0331938
               6	        0.989904	          1.0459	       0.0294902
               7	        0.977467	         1.03612	       0.0268488
               8	         1.02264	         1.03444	       0.0235455
               9	         1.02501	         1.03339	       0.0209526
              10	         1.01383	         1.03143	       0.0189484
              11	         1.10805	          1.0384	       0.0184617
              12	         1.03406	         1.03804	       0.0169267
              13	        0.904175	         1.02774	       0.0184934
              14	          1.0161	         1.02691	       0.0171911
              15	          1.1279	         1.03364	       0.0173132
              16	         1.06033	         1.03531	       0.0163113
              17	        0.996856	         1.03305	       0.0155078
              18	         1.00028	         1.03123	       0.0147528
              19	         1.06134	         1.03281	       0.0140612
              20	         1.04182	         1.03326	       0.0133653
              21	        0.966114	         1.03007	       0.0131058
              22	         1.04978	         1.03096	       0.0125407
              23	               1	         1.02962	       0.0120675
              24	          1.0626	         1.03099	       0.0116427
              25	         1.02505	         1.03075	       0.0111794
              26	        0.991266	         1.02923	       0.0108521
              27	         0.97883	         1.02737	       0.0106095
              28	        0.844262	         1.02083	        0.012079
              29	         1.22173	         1.02775	       0.0135038
              30	        0.902114	         1.02357	       0.0136877
              31	         1.03015	         1.02378	       0.0132478
              32	         1.11036	         1.02648	       0.0131072
              33	         1.03902	         1.02686	       0.0127155
              34	         1.03577	         1.02713	       0.0123442
              35	         1.08192	         1.02869	       0.0120904
              36	         1.06117	         1.02959	       0.0117881
              37	         1.03025	         1.02961	       0.0114695
              38	         1.04178	         1.02993	       0.0111722
              39	         1.03731	         1.03012	       0.0108873
              40	        0.945467	         1.02801	       0.0108189
              41	         1.12262	         1.03031	       0.0107983
              42	         1.10596	         1.03211	       0.0106904
              43	        0.976245	         1.03081	       0.0105204
              44	         1.07602	         1.03184	       0.0103313
              45	        0.988786	         1.03089	        0.010146
              46	         1.05429	         1.03139	      0.00993815
              47	        0.945467	         1.02957	      0.00989343
              48	         1.02124	         1.02939	      0.00968884
              49	         1.12458	         1.03133	      0.00968388
              50	        0.994236	         1.03059	      0.00951858
              51	         1.25691	         1.03503	       0.0103146
              52	        0.990987	         1.03418	        0.010151
              53	         1.00339	          1.0336	      0.00997605
              54	         1.07941	         1.03445	       0.0098273
              55	         1.08828	         1.03543	      0.00969723
              56	        0.923319	         1.03343	      0.00972853
              57	         1.07382	         1.03414	      0.00958362
              58	         1.08702	         1.03505	      0.00946166
              59	         1.13628	         1.03676	      0.00945559
              60	         1.07738	         1.03744	       0.0093222
              61	         1.15235	         1.03932	      0.00935776
              62	         1.04133	         1.03936	      0.00920689
              63	         1.01485	         1.03897	      0.00906896
              64	         1.01317	         1.03856	      0.00893621
              65	        0.971214	         1.03753	       0.0088586
              66	         1.02089	         1.03728	      0.00872797
              67	        0.978969	         1.03641	      0.00864097
              68	         1.00608	         1.03596	       0.0085254
              69	         1.14016	         1.03747	      0.00853454
              70	         1.01279	         1.03712	       0.0084199
              71	         1.20723	         1.03951	      0.00863548
              72	         1.07734	         1.04004	      0.00853152
              73	         1.01729	         1.03973	      0.00842034
              74	        0.948716	          1.0385	      0.00839589
              75	         1.02795	         1.03836	      0.00828512
              76	        0.979668	         1.03758	      0.00821201
              77	         1.05572	         1.03782	      0.00810874
              78	        0.989659	          1.0372	      0.00802825
              79	         1.05072	         1.03737	      0.00792846
              80	         1.01597	         1.03711	      0.00783387
              81	         1.07944	         1.03763	      0.00775457
              82	         1.22141	         1.03987	      0.00797732
              83	         1.03203	         1.03978	      0.00788177
              84	          1.1614	         1.04122	      0.00791981
              85	        0.976978	         1.04047	      0.00786262
              86	         1.12507	         1.04145	      0.00783249
              87	         1.02173	         1.04122	      0.00774574
              88	         1.06886	         1.04154	      0.00766408
              89	         1.08003	         1.04197	      0.00759016
              90	          1.0168	         1.04169	      0.00751098
              91	         1.08307	         1.04215	      0.00744219
              92	         1.08657	         1.04263	      0.00737695
              93	         1.17663	         1.04407	      0.00743701
              94	         1.04842	         1.04412	      0.00735803
              95	        0.991092	         1.04356	      0.00730172
              96	        0.941135	         1.04249	      0.00730319
              97	         1.16115	         1.04371	      0.00732964
              98	         1.08101	          1.0441	      0.00726472
              99	         1.17317	          1.0454	       0.0073074
             100	          1.0742	         1.04569	         0.00724
             101	        0.999651	         1.04523	      0.00718265
             102	         1.08168	         1.04559	      0.00712111
             103	          1.1317	         1.04642	      0.00710089
             104	         1.04426	          1.0464	      0.00703264
             105	          1.0363	         1.04631	      0.00696632
             106	         1.03815	         1.04623	      0.00690102
             107	         1.09174	         1.04666	      0.00684962
             108	        0.989799	         1.04613	       0.0068064
             109	        0.995493	         1.04566	      0.00675979
             110	          1.0888	         1.04606	       0.0067097
             111	         1.12374	         1.04676	      0.00668565
             112	        0.990218	         1.04625	      0.00664499
             113	         1.12776	         1.04697	      0.00662521
             114	         1.18169	         1.04816	      0.00667166
             115	         1.09146	         1.04853	      0.00662427
             116	         1.12674	         1.04921	      0.00660138
