#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	               0	               0	               0
               2	               0	               0	               0
               3	               0	               0	               0
               4	               0	               0	               0
               5	      0.00409272	     0.000818545	     0.000732129
               6	               0	     0.000682121	     0.000622688
               7	               0	     0.000584675	     0.000541304
               8	               0	      0.00051159	     0.000478549
               9	               0	     0.000454747	      0.00042874
              10	               0	     0.000409272	      0.00038827
              11	               0	     0.000372066	     0.000354751
              12	               0	      0.00034106	      0.00032654
              13	               0	     0.000314825	     0.000302474
              14	               0	     0.000292337	     0.000281703
              15	               0	     0.000272848	     0.000263596
              16	               0	     0.000255795	     0.000247673
              17	               0	     0.000240748	      0.00023356
              18	               0	     0.000227374	     0.000220967
              19	               0	     0.000215406	     0.000209661
              20	               0	     0.000204636	     0.000199455
              21	               0	     0.000194892	     0.000190195
              22	               0	     0.000186033	     0.000181756
              23	               0	     0.000177944	     0.000174033
              24	               0	      0.00017053	      0.00016694
              25	               0	     0.000163709	     0.000160401
              26	               0	     0.000157412	     0.000154356
              27	               0	     0.000151582	     0.000148749
              28	               0	     0.000146169	     0.000143535
              29	       0.0010238	     0.000176432	      0.00014174
              30	               0	     0.000170551	     0.000137137
              31	               0	     0.000165049	     0.000132824
              32	               0	     0.000159891	     0.000128773
              33	               0	     0.000155046	     0.000124962
              34	               0	     0.000150486	      0.00012137
              35	               0	     0.000146186	     0.000117978
              36	               0	     0.000142126	     0.000114771
              37	               0	     0.000138284	     0.000111733
              38	               0	     0.000134645	     0.000108852
              39	               0	     0.000131193	     0.000106116
              40	               0	     0.000127913	     0.000103513
              41	               0	     0.000124793	     0.000101036
              42	               0	     0.000121822	     9.86738e-05
              43	               0	     0.000118989	     9.64198e-05
              44	               0	     0.000116285	     9.42663e-05
              45	               0	       0.0001137	     9.22069e-05
              46	               0	     0.000111229	     9.02356e-05
              47	               0	     0.000108862	     8.83467e-05
              48	               0	     0.000106594	     8.65352e-05
              49	               0	     0.000104419	     8.47965e-05
              50	               0	      0.00010233	     8.31263e-05
              51	               0	     0.000100324	     8.15206e-05
              52	               0	     9.83946e-05	     7.99757e-05
