#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.465308	   -0.465308	           0
           2	   -0.473137	   -0.469222	   0.0027679
           3	   -0.470126	   -0.469523	  0.00186157
           4	   -0.475543	   -0.471028	  0.00190995
           5	   -0.478349	   -0.472492	  0.00201234
           6	   -0.474858	   -0.472887	  0.00171512
           7	   -0.483036	   -0.474337	  0.00199076
           8	   -0.476688	   -0.474631	  0.00176348
           9	   -0.467579	   -0.473847	  0.00173286
          10	   -0.475038	   -0.473966	  0.00156366
          11	   -0.479415	   -0.474462	  0.00149792
          12	   -0.469986	   -0.474089	  0.00141876
          13	   -0.468424	   -0.473653	  0.00137491
          14	   -0.476738	   -0.473873	  0.00129424
          15	   -0.472448	   -0.473778	  0.00121144
          16	   -0.472516	   -0.473699	  0.00113829
          17	   -0.463901	   -0.473123	  0.00120848
          18	   -0.475675	   -0.473265	  0.00114963
          19	    -0.48235	   -0.473743	  0.00118441
          20	   -0.480962	   -0.474104	  0.00117891
          21	   -0.470483	   -0.473931	  0.00113531
          22	   -0.477718	   -0.474104	  0.00109668
          23	   -0.468398	   -0.473856	  0.00107668
          24	   -0.467683	   -0.473598	  0.00106209
          25	   -0.472254	   -0.473545	  0.00102097
          26	    -0.48085	   -0.473826	  0.00101963
          27	   -0.472949	   -0.473793	 0.000982383
          28	   -0.475923	   -0.473869	 0.000950239
          29	   -0.475482	   -0.473925	 0.000919099
          30	   -0.464121	   -0.473598	 0.000944777
          31	   -0.473954	   -0.473609	  0.00091437
          32	   -0.463831	   -0.473304	 0.000935462
          33	   -0.466098	   -0.473086	 0.000932249
          34	    -0.46476	   -0.472841	 0.000936437
          35	   -0.464403	     -0.4726	 0.000940199
          36	   -0.475845	    -0.47269	 0.000918394
          37	   -0.460932	   -0.472372	 0.000946955
          38	   -0.477226	     -0.4725	  0.00093061
          39	   -0.472014	   -0.472487	 0.000906831
          40	   -0.478001	   -0.472625	 0.000894575
          41	   -0.467246	   -0.472494	 0.000882326
          42	   -0.474703	   -0.472546	 0.000862884
          43	   -0.471264	   -0.472517	 0.000843333
          44	    -0.47853	   -0.472653	 0.000835168
          45	   -0.483548	   -0.472895	 0.000850977
          46	   -0.469021	   -0.472811	 0.000836635
          47	   -0.480145	   -0.472967	 0.000833258
          48	   -0.477142	   -0.473054	 0.000820426
          49	   -0.466368	   -0.472918	 0.000814951
          50	   -0.467694	   -0.472813	  0.00080532
          51	   -0.476857	   -0.472893	 0.000793423
          52	   -0.483282	   -0.473092	 0.000802925
          53	   -0.478712	   -0.473198	 0.000794745
          54	   -0.481029	   -0.473343	 0.000793146
          55	   -0.477314	   -0.473416	 0.000782005
          56	   -0.476026	   -0.473462	 0.000769429
          57	    -0.46417	   -0.473299	 0.000773006
          58	   -0.477826	   -0.473377	 0.000763607
          59	    -0.48092	   -0.473505	 0.000761291
          60	   -0.471381	    -0.47347	 0.000749426
          61	   -0.473006	   -0.473462	 0.000737179
          62	   -0.476414	    -0.47351	 0.000726825
          63	   -0.470284	   -0.473459	 0.000717089
          64	   -0.482438	   -0.473599	 0.000719481
          65	   -0.471632	   -0.473569	 0.000709048
          66	    -0.47891	   -0.473649	 0.000702908
          67	   -0.480855	   -0.473757	 0.000700596
          68	   -0.472478	   -0.473738	 0.000690545
          69	   -0.476625	    -0.47378	 0.000681804
          70	   -0.476231	   -0.473815	 0.000672962
          71	   -0.463406	   -0.473668	 0.000679267
          72	   -0.468054	    -0.47359	 0.000674293
          73	   -0.475746	    -0.47362	 0.000665702
          74	   -0.478334	   -0.473684	 0.000659746
          75	   -0.472259	   -0.473665	 0.000651223
          76	   -0.475872	   -0.473694	 0.000643302
          77	    -0.46316	   -0.473557	  0.00064933
          78	   -0.476715	   -0.473597	 0.000642266
          79	   -0.481033	   -0.473692	 0.000640996
          80	   -0.476188	   -0.473723	 0.000633742
          81	   -0.469845	   -0.473675	 0.000627724
          82	   -0.462109	   -0.473534	 0.000635718
          83	   -0.483301	   -0.473652	 0.000638857
          84	   -0.476799	   -0.473689	  0.00063235
          85	    -0.46849	   -0.473628	 0.000627861
          86	   -0.478431	   -0.473684	  0.00062304
          87	   -0.476288	   -0.473714	 0.000616597
          88	   -0.471526	   -0.473689	 0.000610091
          89	   -0.476402	   -0.473719	 0.000603998
          90	    -0.48333	   -0.473826	 0.000606652
          91	   -0.476983	   -0.473861	 0.000600977
          92	   -0.474078	   -0.473863	 0.000594449
          93	   -0.481953	    -0.47395	 0.000594388
          94	    -0.47425	   -0.473953	 0.000588073
          95	   -0.470512	   -0.473917	 0.000582997
          96	   -0.478083	    -0.47396	 0.000578537
          97	   -0.466651	   -0.473885	  0.00057746
          98	    -0.47631	    -0.47391	 0.000572097
          99	   -0.477025	   -0.473941	 0.000567183
         100	   -0.469086	   -0.473893	 0.000563585
