#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         57.1186	         57.1186	               0
               2	         40.4673	         48.7929	         5.88716
               3	         70.3013	         55.9624	         7.04777
               4	         58.7991	         56.6716	         5.32139
               5	         54.8292	         56.3031	         4.26985
               6	         58.3288	         56.6407	         3.57153
               7	         69.0403	         58.4121	         3.47291
               8	         77.5596	         60.8055	         3.77449
               9	         58.1779	         60.5136	         3.36638
              10	         48.2663	         59.2888	         3.24488
              11	         48.7256	         58.3285	         3.08872
              12	         63.9509	         58.7971	         2.86665
              13	          64.464	          59.233	         2.67907
              14	         63.8479	         59.5626	         2.50791
              15	         76.4374	         60.6876	         2.58073
              16	         44.8462	         59.6975	         2.60243
              17	         47.2998	         58.9682	         2.54949
              18	         60.7397	         59.0667	         2.40975
              19	         50.1814	          58.599	         2.32785
              20	         46.0164	         57.9699	          2.2949
              21	         65.5035	         58.3286	         2.21348
              22	         69.5437	         58.8384	         2.17078
              23	         58.2816	         58.8142	         2.07653
              24	         50.6602	         58.4744	         2.01761
              25	         73.9211	         59.0923	         2.02931
              26	         63.5311	          59.263	         1.95843
              27	         73.5525	         59.7923	          1.9561
              28	          69.555	         60.1409	         1.91706
              29	          57.854	         60.0621	         1.85257
              30	         43.6888	         59.5163	         1.86949
              31	         63.6506	         59.6497	         1.81393
              32	         74.4434	          60.112	          1.8152
              33	         71.0278	         60.4428	         1.79008
              34	         58.0065	         60.3711	         1.73887
              35	         60.0184	          60.361	         1.68921
              36	          61.499	         60.3926	         1.64259
              37	         35.3749	         59.7165	         1.73178
              38	         62.1422	         59.7803	         1.68738
              39	         59.5029	         59.7732	         1.64413
              40	         52.8069	          59.599	         1.61222
              41	         45.5631	         59.2567	         1.60884
              42	         69.6058	         59.5031	         1.58929
              43	         68.6896	         59.7168	         1.56662
              44	         48.0736	         59.4521	          1.5532
              45	         70.6529	          59.701	          1.5385
              46	         60.2446	         59.7129	          1.5051
              47	         72.6968	         59.9891	         1.49822
              48	         64.5548	         60.0842	         1.47002
              49	         18.3725	          59.233	         1.66839
              50	         35.2335	          58.753	         1.70266
              51	         73.7147	         59.0463	         1.69436
              52	         60.1307	         59.0672	         1.66191
              53	         29.9908	         58.5186	         1.71872
              54	         49.6927	         58.3551	         1.69464
              55	          37.706	         57.9797	         1.70491
              56	         32.7458	         57.5291	         1.73299
              57	          72.077	         57.7843	         1.72128
              58	         62.2221	         57.8608	          1.6933
              59	         72.6601	         58.1117	         1.68308
              60	         42.1266	         57.8453	         1.67598
              61	         57.9927	         57.8477	         1.64851
              62	         58.4721	         57.8577	         1.62195
              63	         45.5494	         57.6624	         1.60793
              64	         30.8884	          57.244	         1.63632
              65	         45.0134	         57.0559	         1.62193
              66	         64.7066	         57.1718	         1.60149
              67	         67.1875	         57.3213	         1.58455
              68	         61.0952	         57.3768	         1.56222
              69	          57.101	         57.3728	         1.53958
              70	         53.0999	         57.3117	          1.5188
              71	         56.6624	         57.3026	         1.49744
              72	         48.1783	         57.1759	         1.48199
              73	         76.8198	          57.445	         1.48592
              74	         65.1443	          57.549	         1.46948
              75	         55.3783	         57.5201	         1.45017
              76	         68.8732	         57.6695	         1.43876
              77	         61.3073	         57.7167	         1.42085
              78	         48.9901	         57.6048	         1.40703
              79	         63.9028	         57.6845	         1.39148
              80	         76.9944	         57.9259	         1.39486
              81	         43.7043	         57.7503	         1.38865
              82	         61.5131	         57.7962	         1.37247
              83	         61.8301	         57.8448	          1.3568
              84	          66.131	         57.9435	         1.34423
              85	         67.2494	         58.0529	         1.33286
              86	         60.7672	         58.0845	         1.31774
              87	         70.1254	         58.2229	         1.30984
              88	         53.0263	         58.1639	         1.29629
              89	         67.3725	         58.2673	         1.28584
              90	         64.7647	         58.3395	         1.27358
              91	         66.2201	         58.4261	         1.26253
              92	         72.0298	          58.574	         1.25743
              93	         25.0241	         58.2132	         1.29463
              94	         58.8549	         58.2201	         1.28087
              95	         60.9873	         58.2492	         1.26772
              96	         49.0353	         58.1532	         1.25814
              97	         51.3249	         58.0828	         1.24714
              98	         74.9146	         58.2546	         1.24618
              99	         70.9291	         58.3826	         1.24016
             100	         66.4641	         58.4634	         1.23038
             101	         61.8423	         58.4969	         1.21866
             102	         67.7329	         58.5874	         1.21007
             103	         56.2479	         58.5647	         1.19853
             104	         58.1603	         58.5608	         1.18702
             105	         79.4305	         58.7596	         1.19224
             106	         75.3932	         58.9165	         1.19127
             107	         68.2915	         59.0041	         1.18335
             108	         63.1616	         59.0426	         1.17302
             109	          67.438	         59.1196	         1.16479
             110	         66.8715	         59.1901	         1.15633
             111	         71.6588	         59.3024	         1.15135
             112	           69.44	         59.3929	         1.14463
             113	          66.038	         59.4517	         1.13601
             114	         46.1223	         59.3348	         1.13204
             115	         55.8854	         59.3048	          1.1226
             116	         60.3504	         59.3138	         1.11296
             117	         73.3395	         59.4337	         1.10988
             118	         58.1527	         59.4229	         1.10053
             119	         54.7757	         59.3838	         1.09197
             120	         52.9554	         59.3302	         1.08419
             121	         63.2324	         59.3625	          1.0757
             122	            60.6	         59.3726	         1.06694
             123	         31.0216	         59.1421	         1.08287
             124	         44.7836	         59.0263	         1.08031
             125	         74.9689	         59.1539	         1.07917
             126	         37.9399	         58.9855	         1.08366
             127	         32.0248	         58.7732	         1.09573
             128	         63.2852	         58.8085	         1.08773
             129	         57.2868	         58.7967	         1.07936
             130	         46.4262	         58.7015	         1.07525
             131	         67.9372	          58.772	         1.06935
             132	         46.1874	         58.6767	         1.06549
             133	         79.1733	         58.8308	         1.06856
             134	          72.678	         58.9341	         1.06558
             135	          56.526	         58.9163	         1.05783
             136	         46.1817	         58.8227	         1.05419
