#   N_BLOCK:  ACCEPTANCE:
               1	         0.04802
               2	         0.05649
               3	       0.0482933
               4	         0.04924
               5	        0.048808
               6	         0.04704
               7	       0.0452857
               8	         0.04239
               9	       0.0433311
              10	        0.044988
              11	       0.0458945
              12	       0.0455033
              13	       0.0445538
              14	       0.0444514
              15	        0.042848
              16	       0.0435963
              17	       0.0445388
              18	       0.0444911
              19	       0.0448484
              20	        0.045142
              21	       0.0447505
              22	       0.0441109
              23	       0.0445009
              24	       0.0448175
              25	       0.0439728
              26	       0.0437346
              27	       0.0428563
              28	       0.0423671
              29	       0.0425324
              30	       0.0433287
              31	       0.0432103
              32	       0.0426775
              33	       0.0424024
              34	       0.0425765
              35	        0.042528
              36	         0.04237
              37	        0.043093
              38	       0.0430695
              39	       0.0432769
              40	       0.0434875
              41	       0.0437795
              42	       0.0435514
              43	         0.04332
              44	       0.0435168
              45	       0.0431484
              46	       0.0431304
              47	       0.0428532
              48	       0.0427233
              49	       0.0437616
              50	       0.0443812
              51	       0.0440608
              52	       0.0440212
              53	       0.0447245
              54	       0.0448804
              55	       0.0453153
              56	       0.0458171
              57	       0.0455018
              58	       0.0454624
              59	       0.0452054
              60	       0.0457063
              61	       0.0458282
              62	       0.0458361
              63	       0.0460229
              64	       0.0465691
              65	       0.0467145
              66	       0.0465788
              67	       0.0463967
              68	       0.0463265
              69	       0.0463394
              70	       0.0463663
              71	       0.0465093
              72	        0.046685
              73	       0.0463348
              74	       0.0461695
              75	       0.0461704
              76	         0.04607
              77	       0.0459821
              78	       0.0460441
              79	       0.0459114
              80	       0.0456255
              81	       0.0458627
              82	       0.0457946
              83	       0.0457046
              84	       0.0455757
              85	       0.0454285
              86	       0.0454523
              87	       0.0453021
              88	       0.0453439
              89	       0.0451924
              90	       0.0450858
              91	       0.0450075
              92	       0.0448074
              93	       0.0452243
              94	       0.0451517
              95	       0.0451164
              96	       0.0452758
              97	        0.045313
              98	       0.0450869
              99	       0.0449147
             100	       0.0449004
             101	       0.0449141
             102	       0.0448369
             103	       0.0448794
             104	       0.0448869
             105	       0.0446267
             106	       0.0444272
             107	       0.0443342
             108	       0.0442863
             109	       0.0441824
             110	       0.0441229
             111	       0.0439413
             112	       0.0438325
             113	       0.0437161
             114	       0.0438544
             115	       0.0438763
             116	       0.0438379
             117	       0.0436872
             118	       0.0436731
             119	        0.043715
             120	       0.0437337
             121	       0.0436833
             122	        0.043659
             123	       0.0438738
             124	       0.0440484
             125	       0.0438992
             126	       0.0440794
             127	       0.0443592
             128	       0.0443328
             129	       0.0443831
             130	       0.0444883
             131	       0.0444018
             132	       0.0444924
             133	       0.0442632
             134	         0.04414
             135	       0.0441321
             136	       0.0442112
             137	         0.04424
             138	       0.0442377
             139	       0.0443427
             140	       0.0443803
             141	       0.0443265
             142	       0.0443072
             143	       0.0444775
             144	        0.044525
             145	       0.0446131
             146	       0.0445266
             147	       0.0444829
             148	       0.0444641
             149	       0.0444538
             150	       0.0445955
             151	       0.0445449
             152	       0.0444487
             153	       0.0444889
             154	       0.0445427
             155	        0.044632
             156	       0.0444897
             157	       0.0444927
             158	       0.0443372
             159	       0.0443228
             160	        0.044364
             161	       0.0442388
             162	       0.0442941
             163	       0.0442677
             164	       0.0442502
             165	       0.0443002
             166	       0.0442602
             167	       0.0441859
             168	       0.0440962
             169	       0.0441219
             170	       0.0441659
             171	       0.0441382
             172	        0.044106
             173	       0.0441195
             174	       0.0440345
             175	       0.0441925
             176	       0.0440202
             177	        0.044001
             178	       0.0439164
             179	       0.0438288
             180	       0.0439749
             181	       0.0440916
             182	       0.0441345
             183	       0.0439896
             184	       0.0438774
             185	       0.0438624
             186	       0.0440052
             187	       0.0438847
             188	       0.0439791
             189	       0.0440379
             190	       0.0439865
             191	       0.0440234
             192	       0.0440086
             193	       0.0440118
             194	       0.0439285
             195	       0.0438702
             196	       0.0439104
             197	       0.0438327
             198	       0.0437402
             199	       0.0436679
             200	        0.043581
