#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.41304	         0.41304	               0
               2	         0.46728	         0.44016	       0.0191767
               3	         0.88656	         0.58896	        0.122165
               4	          0.7538	         0.63017	       0.0983294
               5	         0.63484	        0.631104	        0.078668
               6	         0.74684	        0.650393	       0.0678803
               7	         0.88192	        0.683469	       0.0657493
               8	         0.95072	        0.716875	       0.0654696
               9	         0.76896	        0.722662	       0.0584504
              10	         0.66672	        0.717068	       0.0528724
              11	           0.591	        0.705607	       0.0492923
              12	         0.82984	         0.71596	        0.046259
              13	         0.81688	        0.723723	       0.0433471
              14	         0.81496	         0.73024	       0.0407378
              15	         0.93824	        0.744107	        0.040313
              16	         0.49364	        0.728452	       0.0407195
              17	         0.59144	        0.720393	       0.0391137
              18	         0.77668	         0.72352	       0.0370655
              19	         0.53888	        0.713802	       0.0363663
              20	         0.48428	        0.702326	       0.0363137
              21	         0.83992	        0.708878	       0.0351706
              22	         0.87028	        0.716215	       0.0343286
              23	         0.78604	         0.71925	         0.03297
              24	         0.59932	        0.714253	       0.0319727
              25	         0.88672	        0.721152	       0.0314292
              26	         0.80192	        0.724258	       0.0303735
              27	         0.89224	         0.73048	        0.029879
              28	         0.86984	        0.735457	       0.0292235
              29	         0.69908	        0.734203	       0.0282427
              30	         0.53652	        0.727613	       0.0280594
              31	         0.83108	        0.730951	       0.0273521
              32	         0.92608	        0.737049	       0.0271685
              33	         0.90096	        0.742016	       0.0267954
              34	          0.7212	        0.741404	       0.0260143
              35	         0.78552	        0.742664	       0.0253016
              36	         0.79324	        0.744069	       0.0246377
              37	         0.35968	         0.73368	       0.0260703
              38	         0.53964	        0.728574	       0.0258795
              39	         0.78832	        0.730106	       0.0252612
              40	         0.69436	        0.729212	       0.0246455
              41	           0.588	        0.725768	       0.0242839
              42	         0.88228	        0.729494	       0.0239899
              43	         0.87792	        0.732946	        0.023679
              44	         0.65468	        0.731167	       0.0232076
              45	         0.88332	        0.734548	       0.0229368
              46	         0.77784	         0.73549	       0.0224575
              47	         0.90844	        0.739169	       0.0222791
              48	         0.81208	        0.740688	       0.0218667
              49	         0.26004	        0.730879	       0.0235179
              50	         0.04236	        0.717109	       0.0267772
              51	         0.92072	        0.721101	       0.0265481
              52	           0.784	        0.722311	       0.0260651
              53	         0.15304	         0.71157	       0.0276981
              54	          0.6764	        0.710919	       0.0271929
