#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.302864	        0.302864	               0
               2	        0.337065	        0.319964	       0.0120919
               3	        0.332102	         0.32401	       0.0087119
               4	         0.34447	        0.329125	      0.00789388
               5	        0.345254	        0.332351	      0.00694301
               6	        0.345739	        0.334582	      0.00613394
               7	        0.330619	        0.334016	      0.00528373
               8	        0.331985	        0.333762	      0.00462936
               9	        0.323869	        0.332663	       0.0042435
              10	        0.347475	        0.334144	      0.00406944
              11	        0.351992	        0.335767	      0.00400992
              12	        0.359816	        0.337771	      0.00414645
              13	         0.36102	        0.339559	      0.00419547
              14	        0.339386	        0.339547	      0.00389581
              15	        0.353609	        0.340484	       0.0037472
              16	        0.357384	        0.341541	      0.00365884
              17	        0.330485	         0.34089	      0.00350093
              18	        0.359312	        0.341914	      0.00345278
              19	        0.327491	        0.341155	      0.00335346
              20	        0.330019	        0.340598	      0.00323168
              21	        0.367428	        0.341875	      0.00332075
              22	        0.367328	        0.343032	      0.00336531
              23	        0.311823	        0.341675	      0.00348183
              24	        0.322811	        0.340889	      0.00342433
              25	         0.30862	        0.339599	      0.00352223
              26	        0.311856	        0.338532	       0.0035447
              27	        0.313722	        0.337613	       0.0035305
              28	        0.385947	        0.339339	      0.00380309
              29	        0.370249	        0.340405	      0.00381839
              30	        0.328943	        0.340023	      0.00371017
              31	        0.340447	        0.340036	      0.00359051
              32	        0.329046	        0.339693	       0.0034947
              33	        0.340213	        0.339709	      0.00338883
              34	        0.369875	        0.340596	      0.00340333
              35	        0.311914	        0.339777	      0.00340332
              36	        0.387847	        0.341112	      0.00356112
              37	         0.34694	        0.341269	      0.00346835
              38	        0.362338	        0.341824	      0.00342111
              39	        0.327164	        0.341448	      0.00335398
              40	        0.344639	        0.341528	      0.00327108
              41	        0.319584	        0.340992	      0.00323478
              42	        0.359531	        0.341434	      0.00318774
              43	         0.32604	        0.341076	      0.00313364
              44	         0.33991	        0.341049	      0.00306253
              45	        0.326044	        0.340716	      0.00301258
              46	        0.321144	         0.34029	      0.00297698
              47	        0.392955	        0.341411	       0.0031174
              48	        0.330107	        0.341176	      0.00306133
              49	        0.335143	        0.341052	      0.00300133
              50	        0.344591	        0.341123	      0.00294214
              51	        0.390695	        0.342095	      0.00304078
              52	        0.347115	        0.342192	      0.00298383
              53	        0.336344	        0.342081	      0.00292957
              54	        0.346478	        0.342163	      0.00287645
              55	        0.298111	        0.341362	      0.00293354
              56	        0.297665	        0.340582	      0.00298313
              57	        0.336404	        0.340508	      0.00293169
              58	        0.343291	        0.340556	      0.00288154
              59	        0.339107	        0.340532	      0.00283281
              60	        0.297202	         0.33981	      0.00287617
              61	        0.332815	        0.339695	       0.0028313
              62	         0.33636	        0.339641	      0.00278615
              63	        0.341758	        0.339675	      0.00274213
              64	        0.339162	        0.339667	      0.00269929
              65	        0.350636	        0.339835	      0.00266303
              66	        0.365065	        0.340218	      0.00264998
              67	        0.343805	        0.340271	      0.00261097
              68	        0.309756	        0.339822	      0.00261085
              69	        0.370866	        0.340272	      0.00261149
              70	        0.338393	        0.340246	      0.00257432
              71	        0.309666	        0.339815	      0.00257384
              72	        0.339617	        0.339812	      0.00253809
              73	        0.324582	        0.339603	      0.00251188
              74	        0.341795	        0.339633	      0.00247811
              75	        0.344573	        0.339699	      0.00244595
              76	        0.324044	        0.339493	      0.00242242
