#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.410368	    0.410368	           0
           2	    0.548299	    0.479333	   0.0487659
           3	    0.276673	     0.41178	   0.0640254
           4	    0.628588	    0.465982	   0.0671507
           5	    0.468994	    0.466584	   0.0537232
           6	     0.36569	    0.449769	    0.047328
           7	    0.347206	    0.435117	   0.0427747
           8	    0.217985	    0.407975	   0.0452264
           9	    0.560475	     0.42492	   0.0432591
          10	    0.556889	    0.438117	   0.0408967
          11	    0.518389	    0.445414	   0.0378243
          12	    0.528565	    0.452343	   0.0353013
          13	    0.322502	    0.442356	   0.0339693
          14	    0.448951	    0.442827	   0.0315462
          15	    0.237395	    0.429131	   0.0322794
          16	    0.445559	    0.430158	   0.0302782
          17	    0.455979	    0.431677	   0.0285352
          18	    0.489717	    0.434901	   0.0271315
          19	    0.476702	    0.437101	   0.0257926
          20	    0.473779	    0.438935	   0.0245681
          21	    0.364391	    0.435386	   0.0236532
          22	    0.236142	    0.426329	     0.02425
          23	    0.582418	    0.433116	   0.0241266
          24	    0.548427	     0.43792	   0.0235948
          25	    0.377236	    0.435493	   0.0227756
          26	    0.373129	    0.433094	   0.0220255
          27	    0.229102	    0.425539	   0.0224683
          28	    0.463721	    0.426903	   0.0217072
          29	    0.515542	    0.429959	   0.0211727
          30	    0.588898	    0.435257	   0.0211194
          31	    0.443289	    0.435516	   0.0204397
          32	    0.330887	    0.432246	   0.0200608
          33	    0.684973	    0.439905	   0.0208636
          34	    0.451923	    0.440258	   0.0202529
          35	    0.449795	    0.440531	   0.0196761
          36	    0.451801	    0.440844	    0.019132
          37	    0.492578	    0.442242	    0.018666
          38	    0.463149	    0.442792	   0.0181829
          39	    0.432091	    0.442518	   0.0177187
          40	    0.487074	    0.443632	   0.0173107
          41	    0.423741	    0.443147	   0.0168953
          42	     0.35756	    0.441109	   0.0166155
          43	    0.373469	    0.439536	   0.0163034
          44	    0.440881	    0.439566	   0.0159329
          45	     0.30827	    0.436649	   0.0158437
          46	    0.468526	    0.437342	   0.0155144
          47	    0.238581	    0.433113	   0.0157501
          48	    0.455252	    0.433574	   0.0154288
          49	    0.487562	    0.434676	   0.0151532
          50	    0.525072	    0.436484	   0.0149576
          51	    0.208687	    0.432017	   0.0153167
          52	    0.377485	    0.430968	    0.015058
          53	    0.442807	    0.431192	   0.0147755
          54	    0.424931	    0.431076	   0.0145024
          55	    0.320351	    0.429063	   0.0143777
          56	    0.384602	    0.428269	   0.0141429
          57	    0.301839	    0.426051	   0.0140676
          58	     0.50619	    0.427432	   0.0138928
          59	    0.370672	     0.42647	   0.0136906
          60	    0.526191	    0.428132	   0.0135629
          61	    0.525642	    0.429731	   0.0134344
          62	    0.402097	    0.429285	   0.0132252
          63	    0.584267	    0.431745	    0.013242
          64	    0.499139	    0.432798	   0.0130769
          65	    0.481908	    0.433554	   0.0128976
          66	    0.434343	    0.433566	   0.0127022
          67	     0.31335	    0.431771	   0.0126387
          68	    0.497859	    0.432743	   0.0124901
          69	    0.417357	     0.43252	   0.0123111
          70	    0.406171	    0.432144	    0.012141
          71	    0.530998	    0.433536	   0.0120495
          72	    0.386656	    0.432885	   0.0118998
          73	    0.201421	    0.429714	   0.0121518
          74	    0.361383	    0.428791	   0.0120227
          75	    0.485518	    0.429547	   0.0118861
          76	    0.344964	    0.428434	   0.0117817
          77	    0.364604	    0.427605	   0.0116578
          78	    0.393818	    0.427172	   0.0115164
          79	    0.512245	    0.428249	   0.0114209
          80	    0.223652	    0.425692	   0.0115609
          81	    0.646683	     0.42842	   0.0117357
          82	    0.441376	    0.428578	   0.0115936
          83	    0.502024	    0.429463	   0.0114877
          84	    0.437714	    0.429561	   0.0113513
          85	    0.452351	    0.429829	    0.011221
          86	    0.579416	    0.431569	   0.0112245
          87	    0.320534	    0.430292	   0.0111678
          88	    0.372158	    0.429632	   0.0110604
          89	     0.34054	    0.428631	   0.0109813
          90	    0.384866	    0.428144	   0.0108701
          91	    0.307662	     0.42682	    0.010831
          92	    0.333446	    0.425805	   0.0107607
          93	    0.511612	    0.426728	   0.0106845
          94	    0.564974	    0.428199	   0.0106715
          95	    0.414672	    0.428056	   0.0105602
          96	    0.845098	    0.432401	   0.0113085
          97	     0.48752	    0.432969	   0.0112061
          98	     0.37353	    0.432362	   0.0111082
          99	    0.318315	     0.43121	   0.0110556
         100	    0.580449	    0.432703	   0.0110453
