#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.5844	      0.5844	           0
           2	      0.4372	      0.5108	   0.0520431
           3	     0.93732	    0.652973	    0.121158
           4	     0.75436	     0.67832	   0.0934823
           5	     0.63508	    0.669672	   0.0751847
           6	     0.75292	    0.683547	   0.0639214
           7	     0.88716	    0.712634	   0.0610503
           8	     0.95628	     0.74309	   0.0605408
           9	     0.82216	    0.751876	   0.0544478
          10	     0.72868	    0.749556	   0.0490524
          11	     0.55556	     0.73192	   0.0476581
          12	     0.83644	     0.74063	   0.0444754
          13	     0.83592	     0.74796	   0.0416539
          14	      0.8264	    0.753563	   0.0390536
          15	      0.9394	    0.765952	   0.0383649
          16	     0.49112	    0.748775	   0.0396262
          17	     0.70092	     0.74596	   0.0373951
          18	      0.7774	    0.747707	   0.0353584
          19	     0.53884	    0.736714	   0.0351648
          20	     0.49388	    0.724572	   0.0354408
          21	     0.84092	    0.730112	   0.0341834
          22	     0.97084	    0.741055	   0.0343363
          23	      0.8364	      0.7452	   0.0330927
          24	     0.60408	     0.73932	    0.032232
          25	     0.86812	    0.744472	   0.0313518
          26	      0.8768	    0.749562	   0.0305563
          27	     0.89204	    0.754839	   0.0298767
          28	     0.85284	    0.758339	    0.029014
          29	       0.705	    0.756499	   0.0280717
          30	     0.54416	    0.749421	   0.0280141
          31	     0.79748	    0.750972	   0.0271533
          32	     0.91744	    0.756174	   0.0267985
          33	     0.77736	    0.756816	   0.0259941
          34	     0.76576	    0.757079	   0.0252309
          35	     0.83568	    0.759325	   0.0246097
          36	     0.70936	    0.757937	   0.0239652
          37	      0.6184	    0.754165	   0.0236124
          38	     0.81592	    0.755791	   0.0230469
          39	     0.75068	    0.755659	   0.0224563
          40	     0.76972	    0.756011	   0.0218976
          41	     0.60552	     0.75234	    0.021669
          42	     0.90736	    0.756031	   0.0214651
          43	     0.90556	    0.759509	   0.0212457
          44	     0.80248	    0.760485	   0.0207853
          45	      0.8836	    0.763221	   0.0205027
          46	     0.77472	    0.763471	   0.0200585
          47	     0.93588	     0.76714	   0.0199643
          48	      0.7882	    0.767578	   0.0195532
          49	     0.59448	    0.764046	   0.0194707
          50	      0.0566	    0.749897	   0.0236703
          51	     0.95764	     0.75397	    0.023554
          52	     0.83316	    0.755493	   0.0231503
          53	     0.15304	    0.744126	    0.025351
          54	      0.6752	     0.74285	   0.0249136
          55	      0.2474	    0.733841	   0.0260384
          56	      0.8126	    0.735248	   0.0256113
          57	     0.87888	    0.737768	   0.0252857
          58	     0.81052	    0.739022	   0.0248808
          59	     0.91456	    0.741997	   0.0246364
          60	     -0.2238	    0.725901	   0.0290115
          61	      0.5802	    0.723512	   0.0286341
          62	     0.81196	    0.724939	   0.0282078
          63	     0.23056	    0.717091	   0.0288309
          64	     0.54152	    0.714348	   0.0285106
          65	     0.77468	    0.715276	   0.0280871
          66	     0.86928	     0.71761	   0.0277583
          67	     0.89808	    0.720303	   0.0274744
          68	     0.57616	    0.718184	    0.027152
          69	     0.77372	    0.718988	   0.0267704
          70	     0.61112	    0.717447	   0.0264323
          71	      0.7542	    0.717965	   0.0260651
          72	     0.37416	     0.71319	   0.0261368
          73	     0.94752	      0.7164	   0.0259751
          74	      0.4514	    0.712819	   0.0258698
          75	     0.47208	    0.709609	   0.0257232
          76	     0.90748	    0.712213	   0.0255162
          77	     0.24428	    0.706136	   0.0258984
          78	     0.67556	    0.705744	   0.0255693
          79	     0.77584	    0.706631	    0.025261
          80	     0.95368	    0.709719	   0.0251333
          81	      0.4848	    0.706942	    0.024976
          82	     0.63292	     0.70604	   0.0246877
          83	     0.79804	    0.707148	   0.0244151
          84	     0.50444	    0.704735	   0.0242434
          85	     0.84592	    0.706396	    0.024015
          86	     0.76272	    0.707051	   0.0237447
          87	     0.89076	    0.709162	   0.0235655
          88	     0.74428	    0.709561	   0.0233011
          89	     0.85548	    0.711201	   0.0230969
          90	     0.84384	    0.712675	   0.0228872
          91	     0.85684	    0.714259	   0.0226905
          92	     0.90704	    0.716354	   0.0225404
          93	     0.38216	    0.712761	   0.0225826
          94	     0.22968	    0.707622	   0.0229197
          95	     0.38364	    0.704211	   0.0229308
          96	     0.43364	    0.701393	   0.0228645
          97	     0.67752	    0.701147	   0.0226301
          98	     0.09404	    0.694952	   0.0232316
          99	     0.89276	     0.69695	   0.0230827
         100	     0.85432	    0.698524	   0.0229055
