#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.3408	     -0.3408	           0
           2	    -0.34536	    -0.34308	   0.0016122
           3	    -0.34848	    -0.34488	  0.00182077
           4	    -0.35088	    -0.34638	  0.00188475
           5	    -0.34512	   -0.346128	  0.00152456
           6	    -0.34976	   -0.346733	  0.00138544
           7	    -0.34304	   -0.346206	  0.00128406
           8	    -0.34256	    -0.34575	   0.0012017
           9	    -0.33832	   -0.344924	  0.00132167
          10	    -0.34184	   -0.344616	  0.00122497
          11	    -0.33808	   -0.344022	  0.00124943
          12	    -0.34056	   -0.343733	  0.00117815
          13	    -0.34216	   -0.343612	  0.00109372
          14	    -0.33864	   -0.343257	  0.00107171
          15	    -0.34056	   -0.343077	  0.00101524
          16	    -0.34304	   -0.343075	 0.000951787
          17	     -0.3452	     -0.3432	  0.00090397
          18	     -0.3452	   -0.343311	 0.000860551
          19	    -0.34312	   -0.343301	 0.000815318
          20	    -0.33744	   -0.343008	  0.00082554
          21	    -0.34744	   -0.343219	 0.000812758
          22	    -0.35376	   -0.343698	 0.000906103
          23	    -0.35112	   -0.344021	 0.000922378
          24	    -0.34544	    -0.34408	 0.000885839
          25	    -0.34896	   -0.344275	 0.000871647
          26	     -0.3456	   -0.344326	  0.00083961
          27	    -0.34512	   -0.344356	 0.000809028
          28	    -0.33592	   -0.344054	 0.000834345
          29	    -0.33984	   -0.343909	 0.000818132
          30	    -0.34584	   -0.343973	 0.000793389
          31	    -0.33888	   -0.343809	 0.000784624
          32	    -0.34224	    -0.34376	 0.000761635
          33	    -0.33368	   -0.343455	 0.000797458
          34	     -0.3388	   -0.343318	 0.000785666
          35	    -0.33504	   -0.343081	 0.000798021
          36	    -0.33976	   -0.342989	 0.000781168
          37	    -0.33768	   -0.342845	 0.000773121
          38	    -0.35224	   -0.343093	 0.000791317
          39	    -0.34464	   -0.343132	 0.000772021
          40	    -0.33704	    -0.34298	 0.000767598
          41	    -0.34792	     -0.3431	 0.000758273
          42	    -0.34304	   -0.343099	  0.00074022
          43	    -0.34336	   -0.343105	 0.000723031
          44	    -0.34464	    -0.34314	 0.000707439
          45	     -0.3424	   -0.343124	 0.000691909
          46	    -0.33984	   -0.343052	  0.00068054
          47	    -0.34256	   -0.343042	 0.000666141
          48	    -0.34312	   -0.343043	 0.000652265
          49	    -0.33512	   -0.342882	 0.000658692
          50	    -0.34096	   -0.342843	 0.000646638
          51	    -0.36048	   -0.343189	 0.000720521
          52	    -0.34208	   -0.343168	  0.00070698
          53	    -0.34328	    -0.34317	 0.000693644
          54	    -0.35496	   -0.343388	 0.000714336
          55	    -0.34272	   -0.343376	 0.000701451
          56	    -0.33232	   -0.343179	  0.00071617
          57	      -0.344	   -0.343193	 0.000703751
          58	    -0.34368	   -0.343201	 0.000691667
          59	     -0.3508	    -0.34333	 0.000691831
          60	    -0.35016	   -0.343444	 0.000689601
          61	    -0.34848	   -0.343527	  0.00068322
          62	    -0.34944	   -0.343622	 0.000678825
          63	    -0.34232	   -0.343601	 0.000668365
          64	    -0.34248	   -0.343584	 0.000658151
          65	    -0.34752	   -0.343644	 0.000650806
          66	      -0.346	    -0.34368	 0.000641923
          67	    -0.34688	   -0.343728	 0.000634117
          68	     -0.3548	   -0.343891	 0.000645358
          69	    -0.35792	   -0.344094	 0.000667266
          70	     -0.3516	   -0.344201	 0.000666294
          71	    -0.34528	   -0.344216	 0.000657083
          72	    -0.34504	   -0.344228	 0.000648056
          73	       -0.35	   -0.344307	 0.000643985
          74	    -0.34576	   -0.344326	 0.000635581
          75	    -0.35128	   -0.344419	 0.000633833
          76	    -0.34552	   -0.344434	 0.000625659
          77	     -0.3488	    -0.34449	 0.000620098
          78	    -0.34064	   -0.344441	 0.000614109
          79	      -0.354	   -0.344562	 0.000618141
          80	    -0.34272	   -0.344539	 0.000610843
          81	    -0.34536	   -0.344549	 0.000603386
          82	    -0.35176	   -0.344637	 0.000602402
          83	     -0.3508	   -0.344711	 0.000599702
          84	    -0.34456	    -0.34471	 0.000592566
          85	    -0.33752	   -0.344625	   0.0005916
          86	    -0.34112	   -0.344584	 0.000586123
          87	    -0.34664	   -0.344608	 0.000579862
          88	    -0.34104	   -0.344567	 0.000574689
          89	    -0.34608	   -0.344584	 0.000568483
          90	    -0.35192	   -0.344666	  0.00056798
          91	    -0.34424	   -0.344661	 0.000561757
          92	      -0.342	   -0.344632	 0.000556395
          93	    -0.34728	   -0.344661	 0.000551141
          94	    -0.34088	    -0.34462	 0.000546743
          95	    -0.33672	   -0.344537	 0.000547276
          96	    -0.34232	   -0.344514	 0.000542062
          97	    -0.34656	   -0.344535	 0.000536884
          98	    -0.35208	   -0.344612	 0.000536897
          99	    -0.33984	   -0.344564	 0.000533634
         100	      -0.344	   -0.344558	 0.000528327
