#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.752777	       -0.752777	               0
               2	       -0.761027	       -0.756902	       0.0029169
               3	       -0.754121	       -0.755975	       0.0020867
               4	       -0.753142	       -0.755267	      0.00168093
               5	       -0.755659	       -0.755345	      0.00134657
               6	       -0.755498	       -0.755371	      0.00112238
               7	       -0.755314	       -0.755363	      0.00096207
               8	       -0.753313	       -0.755106	     0.000875253
               9	         -0.7571	       -0.755328	     0.000805539
              10	       -0.755797	       -0.755375	     0.000726347
              11	       -0.756008	       -0.755432	     0.000662596
              12	       -0.751794	       -0.755129	     0.000673179
              13	       -0.755709	       -0.755174	      0.00062287
              14	       -0.753342	       -0.755043	     0.000591959
              15	       -0.755118	       -0.755048	     0.000552516
              16	       -0.755634	       -0.755085	     0.000519195
              17	       -0.751879	       -0.754896	     0.000521769
              18	       -0.751187	        -0.75469	     0.000531911
              19	        -0.75756	       -0.754841	     0.000524921
              20	       -0.751303	       -0.754664	     0.000527634
              21	       -0.756257	        -0.75474	     0.000507933
              22	       -0.754515	        -0.75473	     0.000484948
              23	       -0.757386	       -0.754845	     0.000477415
              24	       -0.753518	        -0.75479	     0.000460717
              25	       -0.755134	       -0.754804	     0.000442494
              26	       -0.754157	       -0.754779	     0.000426174
              27	       -0.758561	       -0.754919	     0.000432798
              28	       -0.755931	       -0.754955	     0.000418848
              29	       -0.752053	       -0.754855	     0.000416188
              30	       -0.754446	       -0.754841	     0.000402538
              31	       -0.753997	       -0.754814	     0.000390473
              32	       -0.757596	       -0.754901	     0.000387828
              33	        -0.75609	       -0.754937	     0.000377745
              34	       -0.745832	       -0.754669	     0.000451694
              35	       -0.754305	       -0.754659	     0.000438908
              36	       -0.753599	       -0.754629	     0.000427703
              37	       -0.755161	       -0.754644	     0.000416384
              38	       -0.754988	       -0.754653	     0.000405525
              39	       -0.757253	       -0.754719	     0.000400571
              40	       -0.749027	       -0.754577	      0.00041507
              41	       -0.754972	       -0.754587	     0.000405058
              42	       -0.755921	       -0.754619	     0.000396658
              43	       -0.760207	       -0.754749	     0.000408172
              44	       -0.752794	       -0.754704	     0.000401304
              45	       -0.758419	       -0.754787	     0.000400788
              46	       -0.752068	       -0.754728	      0.00039641
              47	       -0.753853	       -0.754709	     0.000388413
              48	       -0.752343	        -0.75466	     0.000383435
              49	       -0.759772	       -0.754764	     0.000389546
              50	       -0.752698	       -0.754723	     0.000383942
              51	       -0.749095	       -0.754612	     0.000391948
              52	         -0.7549	       -0.754618	      0.00038445
              53	       -0.757729	       -0.754677	      0.00038165
              54	       -0.755364	       -0.754689	     0.000374795
              55	       -0.751741	       -0.754636	     0.000371795
              56	       -0.755189	       -0.754646	     0.000365287
              57	       -0.756406	       -0.754676	     0.000360181
              58	       -0.758883	       -0.754749	     0.000361198
              59	       -0.757664	       -0.754798	     0.000358439
              60	       -0.752729	       -0.754764	      0.00035412
              61	       -0.755732	        -0.75478	      0.00034867
              62	        -0.75272	       -0.754747	     0.000344625
              63	       -0.757729	       -0.754794	     0.000342392
              64	       -0.756129	       -0.754815	     0.000337677
              65	       -0.755361	       -0.754823	     0.000332586
              66	       -0.748036	        -0.75472	     0.000343076
              67	       -0.750874	       -0.754663	     0.000342726
              68	       -0.754034	       -0.754654	     0.000337811
              69	        -0.75295	       -0.754629	     0.000333816
              70	       -0.753807	       -0.754617	     0.000329254
              71	       -0.755702	       -0.754633	     0.000324971
              72	       -0.752858	       -0.754608	      0.00032139
              73	       -0.749423	       -0.754537	     0.000324739
              74	       -0.753388	       -0.754521	     0.000320722
              75	       -0.754614	       -0.754523	     0.000316448
              76	       -0.756746	       -0.754552	     0.000313633
              77	       -0.753453	       -0.754538	     0.000309885
              78	       -0.752806	       -0.754515	     0.000306706
              79	       -0.754066	        -0.75451	     0.000302876
              80	       -0.760158	        -0.75458	      0.00030721
              81	        -0.75383	       -0.754571	     0.000303557
              82	       -0.754368	       -0.754569	     0.000299865
              83	       -0.754253	       -0.754565	     0.000296276
              84	       -0.752887	       -0.754545	     0.000293421
              85	       -0.755797	        -0.75456	     0.000290339
              86	       -0.748525	       -0.754489	     0.000295322
              87	       -0.751483	       -0.754455	     0.000293942
              88	       -0.757172	       -0.754486	     0.000292218
              89	       -0.756455	       -0.754508	     0.000289771
              90	       -0.752614	       -0.754487	     0.000287314
              91	       -0.750864	       -0.754447	     0.000286902
              92	       -0.755029	       -0.754453	     0.000283854
              93	       -0.753374	       -0.754442	     0.000281039
              94	       -0.753249	       -0.754429	     0.000278335
              95	       -0.753803	       -0.754422	     0.000275483
              96	       -0.754102	       -0.754419	     0.000272634
              97	       -0.758018	       -0.754456	     0.000272336
              98	       -0.755808	        -0.75447	     0.000269906
              99	       -0.751563	       -0.754441	     0.000268772
             100	       -0.757568	       -0.754472	     0.000267898
             101	       -0.756148	       -0.754488	     0.000265759
             102	       -0.750758	       -0.754452	     0.000265658
             103	        -0.75101	       -0.754418	     0.000265172
             104	       -0.754455	       -0.754419	     0.000262623
             105	       -0.759763	        -0.75447	     0.000265007
             106	       -0.754361	       -0.754469	     0.000262509
             107	       -0.755716	        -0.75448	     0.000260315
             108	       -0.754357	       -0.754479	     0.000257907
             109	        -0.75398	       -0.754475	     0.000255582
             110	       -0.750516	       -0.754439	     0.000255779
             111	       -0.751618	       -0.754413	     0.000254734
             112	       -0.752848	       -0.754399	     0.000252843
             113	        -0.75704	       -0.754423	     0.000251683
             114	       -0.754199	       -0.754421	     0.000249483
             115	       -0.751991	         -0.7544	     0.000248207
             116	       -0.755551	       -0.754409	     0.000246265
             117	        -0.75169	       -0.754386	     0.000245255
             118	       -0.751464	       -0.754361	     0.000244424
             119	        -0.75482	       -0.754365	       0.0002424
             120	       -0.752838	       -0.754353	     0.000240714
             121	       -0.756817	       -0.754373	     0.000239585
             122	        -0.75537	       -0.754381	      0.00023776
             123	        -0.75368	       -0.754375	     0.000235895
             124	       -0.754567	       -0.754377	     0.000233998
             125	       -0.752085	       -0.754359	     0.000232843
             126	       -0.752782	       -0.754346	     0.000231331
             127	        -0.75196	       -0.754327	     0.000230271
             128	       -0.750216	       -0.754295	     0.000230701
             129	       -0.760322	       -0.754342	     0.000233595
             130	        -0.75084	       -0.754315	     0.000233346
             131	       -0.752716	       -0.754303	     0.000231884
             132	       -0.755113	       -0.754309	     0.000230209
             133	       -0.757479	       -0.754333	     0.000229709
             134	       -0.750397	       -0.754303	     0.000229865
