#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.16496	         0.16496	               0
               2	         0.25908	         0.21202	       0.0332764
               3	         0.21956	        0.214533	        0.022279
               4	         0.29024	         0.23346	       0.0234065
               5	         0.16088	        0.218944	        0.022786
               6	         0.00188	        0.182767	       0.0380949
               7	          0.2106	        0.186743	       0.0328597
               8	         0.18688	         0.18676	       0.0287522
               9	         0.11664	        0.178969	       0.0265922
              10	         0.17888	         0.17896	        0.023933
              11	         0.06784	        0.168858	       0.0237938
              12	         0.14512	         0.16688	       0.0218931
              13	        -0.00172	        0.153911	       0.0237417
              14	         0.11896	        0.151414	       0.0221767
              15	         0.24712	        0.157795	       0.0215966
              16	           0.158	        0.157807	       0.0202468
              17	          0.1506	        0.157384	       0.0190603
              18	          0.1482	        0.156873	       0.0180082
              19	         0.12812	         0.15536	       0.0171239
              20	          0.1852	        0.156852	       0.0163325
              21	         0.01704	        0.150194	       0.0168572
              22	         0.14932	        0.150155	        0.016091
              23	         0.25436	        0.154685	       0.0160166
              24	         0.16676	        0.155188	       0.0153571
              25	         0.14884	        0.154934	       0.0147449
              26	          0.0508	        0.150929	       0.0147117
              27	         0.11352	        0.149544	       0.0142319
              28	         0.20152	          0.1514	       0.0138442
              29	         0.13504	        0.150836	       0.0133783
              30	         0.14168	        0.150531	       0.0129358
              31	         0.21632	        0.152653	       0.0126914
              32	         0.23396	        0.155194	       0.0125466
              33	          0.0884	         0.15317	       0.0123286
              34	          0.1158	        0.152071	       0.0120149
              35	         0.20656	        0.153627	        0.011772
              36	         0.09064	        0.151878	       0.0115743
              37	         0.24364	        0.154358	       0.0115241
              38	         0.11376	        0.153289	       0.0112703
              39	         0.21696	        0.154922	       0.0110989
              40	           0.254	        0.157399	       0.0110944
              41	          0.2518	        0.159701	       0.0110601
              42	         0.21248	        0.160958	       0.0108679
              43	         0.17892	        0.161376	       0.0106232
              44	         0.17144	        0.161605	       0.0103843
              45	         0.14888	        0.161322	       0.0101573
              46	         0.21528	        0.162495	        0.010004
              47	         0.21944	        0.163706	      0.00986428
