#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02392	    -0.02392	           0
           2	     -0.0018	    -0.01286	   0.0078206
           3	    -0.01624	  -0.0139867	  0.00529427
           4	    -0.03108	    -0.01826	  0.00542794
           5	     0.00168	   -0.014272	  0.00561955
           6	     -0.0232	    -0.01576	  0.00487598
           7	    -0.00584	  -0.0143429	  0.00438051
           8	    -0.02708	   -0.015935	  0.00411212
           9	    -0.02196	  -0.0166044	  0.00370931
          10	    -0.02596	    -0.01754	  0.00345435
          11	     -0.0326	  -0.0189091	  0.00340082
          12	    -0.00892	  -0.0180767	  0.00321769
          13	    -0.04376	  -0.0200523	  0.00352489
          14	    -0.02824	  -0.0206371	  0.00332127
          15	    -0.02032	   -0.020616	  0.00309992
          16	    -0.02676	      -0.021	  0.00292986
          17	     0.00288	  -0.0195953	  0.00307588
          18	    -0.03716	  -0.0205711	  0.00305587
          19	      -0.034	  -0.0212779	  0.00297565
          20	    -0.02984	   -0.021706	  0.00285749
          21	     -0.0458	  -0.0228533	  0.00294276
          22	    -0.05204	    -0.02418	  0.00309362
          23	    -0.00932	  -0.0235339	  0.00302583
          24	    -0.03012	  -0.0238083	  0.00291217
          25	    -0.01688	  -0.0235312	  0.00280884
          26	     -0.0266	  -0.0236492	  0.00270329
          27	    -0.03148	  -0.0239393	  0.00261868
          28	     0.01352	  -0.0226014	  0.00284645
          29	    -0.01672	  -0.0223986	  0.00275551
          30	    -0.02364	    -0.02244	  0.00266397
          31	     0.02816	  -0.0208077	   0.0030372
          32	    -0.01776	  -0.0207125	  0.00294378
          33	    -0.01252	  -0.0204642	  0.00286503
          34	    -0.02796	  -0.0206847	  0.00278923
          35	    -0.01864	  -0.0206263	  0.00271015
          36	    -0.03192	    -0.02094	  0.00265296
          37	     0.01884	  -0.0198649	  0.00279062
          38	    -0.04392	  -0.0204979	  0.00278806
          39	    -0.00968	  -0.0202205	  0.00273034
          40	      -0.016	   -0.020115	  0.00266411
          41	       0.011	  -0.0193561	  0.00270507
          42	      0.0166	     -0.0185	  0.00277282
          43	    -0.01124	  -0.0183312	  0.00271347
          44	    -0.02696	  -0.0185273	  0.00265888
          45	    -0.02308	  -0.0186284	  0.00260172
          46	    -0.01264	  -0.0184983	  0.00254842
          47	    -0.02516	    -0.01864	  0.00249813
          48	    -0.05816	  -0.0194633	   0.0025782
          49	     -0.0152	  -0.0193763	  0.00252705
          50	     -0.0288	  -0.0195648	  0.00248353
          51	    -0.03364	  -0.0198408	  0.00245012
          52	    -0.03112	  -0.0200577	  0.00241258
          53	    -0.05528	  -0.0207223	  0.00245689
          54	     -0.0122	  -0.0205644	  0.00241645
          55	      0.0154	  -0.0199105	   0.0024594
          56	     -0.0096	  -0.0197264	  0.00242236
          57	    -0.06808	  -0.0205747	  0.00252404
          58	    -0.04808	   -0.021049	  0.00252468
          59	    -0.06532	  -0.0217993	  0.00259099
          60	    -0.03644	  -0.0220433	  0.00255928
          61	    -0.02464	  -0.0220859	  0.00251767
          62	    -0.05444	  -0.0226077	  0.00253057
          63	    -0.03792	  -0.0228508	  0.00250205
          64	     -0.0072	  -0.0226062	  0.00247487
          65	    -0.03936	   -0.022864	  0.00245018
          66	     -0.0344	  -0.0230388	  0.00241929
          67	    -0.05204	  -0.0234716	  0.00242159
          68	    -0.02856	  -0.0235465	  0.00238714
          69	    -0.05372	  -0.0239838	  0.00239226
          70	      -0.017	   -0.023884	  0.00236016
          71	    -0.05112	  -0.0242676	  0.00235789
          72	     -0.0226	  -0.0242444	  0.00232525
          73	     -0.0204	  -0.0241918	    0.002294
          74	     -0.0526	  -0.0245757	  0.00229489
          75	     0.00348	  -0.0242016	  0.00229458
          76	    -0.00636	  -0.0239668	  0.00227637
          77	    -0.02488	  -0.0239787	  0.00224683
          78	    -0.04016	  -0.0241862	  0.00222759
          79	     0.01136	  -0.0237362	  0.00224437
          80	    -0.01768	  -0.0236605	  0.00221759
          81	    -0.01392	  -0.0235402	  0.00219347
          82	    -0.03564	  -0.0236878	  0.00217168
          83	    -0.03704	  -0.0238487	  0.00215147
          84	     -0.0126	  -0.0237148	  0.00213002
          85	    -0.02944	  -0.0237821	  0.00210602
          86	     -0.0404	  -0.0239753	  0.00209038
          87	    -0.05468	  -0.0243283	  0.00209593
          88	    -0.05808	  -0.0247118	  0.00210692
          89	    -0.00596	  -0.0245011	  0.00209375
          90	    -0.01312	  -0.0243747	   0.0020743
          91	     -0.0228	  -0.0243574	  0.00205158
          92	    -0.04188	  -0.0245478	   0.0020381
          93	    -0.02768	  -0.0245815	  0.00201647
          94	    -0.02808	  -0.0246187	  0.00199536
          95	    -0.00968	  -0.0244615	  0.00198054
          96	    -0.02452	  -0.0244621	  0.00195991
          97	    -0.03828	  -0.0246045	  0.00194488
          98	    -0.02208	  -0.0245788	   0.0019252
          99	    -0.05372	  -0.0248731	  0.00192813
         100	    -0.02608	  -0.0248852	  0.00190888
