#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.427442	   -0.427442	           0
           2	   -0.435564	   -0.431503	   0.0028717
           3	   -0.434315	    -0.43244	  0.00206182
           4	   -0.435458	   -0.433195	  0.00167876
           5	   -0.438514	   -0.434259	  0.00164588
           6	   -0.440416	   -0.435285	  0.00166098
           7	   -0.446683	   -0.436913	  0.00207355
           8	   -0.445458	   -0.437981	  0.00207129
           9	   -0.428281	   -0.436903	  0.00210296
          10	   -0.444761	   -0.437689	  0.00203417
          11	   -0.445348	   -0.438385	  0.00196479
          12	   -0.436542	   -0.438232	  0.00180705
          13	   -0.433605	   -0.437876	  0.00170274
          14	   -0.436475	   -0.437776	  0.00158405
          15	   -0.431434	   -0.437353	  0.00153384
          16	   -0.436105	   -0.437275	  0.00143996
          17	   -0.431738	   -0.436949	  0.00139161
          18	   -0.438617	   -0.437042	  0.00131738
          19	      -0.445	   -0.437461	  0.00131294
          20	   -0.444923	   -0.437834	  0.00129923
          21	   -0.437724	   -0.437829	  0.00123737
          22	   -0.436959	   -0.437789	  0.00118176
          23	   -0.436854	   -0.437748	  0.00113108
          24	   -0.432838	   -0.437544	   0.0011023
          25	   -0.441102	   -0.437686	  0.00106736
          26	   -0.441708	   -0.437841	  0.00103746
          27	    -0.43569	   -0.437761	  0.00100209
          28	    -0.43931	   -0.437817	 0.000967822
          29	   -0.437906	    -0.43782	 0.000934454
          30	   -0.429127	    -0.43753	 0.000947162
          31	   -0.438563	   -0.437563	 0.000917195
          32	   -0.435645	   -0.437503	  0.00089049
          33	    -0.42559	   -0.437142	 0.000933824
          34	   -0.430241	   -0.436939	 0.000928157
          35	   -0.430107	   -0.436744	 0.000921936
          36	   -0.435362	   -0.436706	 0.000897126
          37	   -0.426537	   -0.436431	 0.000914008
          38	   -0.441842	   -0.436573	 0.000900978
          39	   -0.434766	   -0.436527	 0.000879067
          40	     -0.4404	   -0.436624	 0.000862406
          41	     -0.4287	    -0.43643	 0.000862755
          42	   -0.431292	   -0.436308	 0.000850843
          43	   -0.433215	   -0.436236	 0.000834091
          44	   -0.441381	   -0.436353	 0.000823289
          45	   -0.439858	   -0.436431	  0.00080867
          46	   -0.427107	   -0.436228	 0.000816097
          47	   -0.443097	   -0.436374	 0.000811712
          48	   -0.437717	   -0.436402	 0.000795283
          49	   -0.429536	   -0.436262	 0.000791302
          50	   -0.432944	   -0.436196	 0.000778254
          51	   -0.442847	   -0.436326	 0.000773845
          52	   -0.450818	   -0.436605	 0.000807585
          53	   -0.436494	   -0.436603	  0.00079235
          54	   -0.448396	   -0.436821	 0.000807213
          55	   -0.436868	   -0.436822	 0.000792537
          56	   -0.436688	    -0.43682	 0.000778388
          57	   -0.429518	   -0.436692	   0.0007752
          58	   -0.437518	   -0.436706	 0.000761966
          59	   -0.443654	   -0.436824	 0.000758096
          60	   -0.439111	   -0.436862	 0.000746419
          61	   -0.435667	   -0.436842	 0.000734439
          62	   -0.442031	   -0.436926	 0.000727346
          63	   -0.430762	   -0.436828	 0.000722353
          64	   -0.441216	   -0.436897	 0.000714312
          65	   -0.435853	   -0.436881	 0.000703503
          66	   -0.434672	   -0.436847	  0.00069364
          67	   -0.438239	   -0.436868	 0.000683598
          68	   -0.435749	   -0.436851	 0.000673743
          69	   -0.442686	   -0.436936	 0.000669263
          70	    -0.43838	   -0.436957	  0.00066002
          71	   -0.432338	   -0.436892	 0.000653922
          72	   -0.435628	   -0.436874	 0.000645076
          73	   -0.434232	   -0.436838	 0.000637253
          74	   -0.441268	   -0.436898	 0.000631448
          75	    -0.43463	   -0.436867	 0.000623752
          76	   -0.435073	   -0.436844	 0.000615992
          77	   -0.428462	   -0.436735	 0.000617534
          78	   -0.439037	   -0.436764	 0.000610322
          79	   -0.443587	   -0.436851	 0.000608676
          80	   -0.439246	   -0.436881	 0.000601804
          81	   -0.436682	   -0.436878	 0.000594379
          82	   -0.427687	   -0.436766	 0.000597606
          83	   -0.446939	   -0.436889	 0.000602843
          84	   -0.428388	   -0.436788	 0.000604101
          85	   -0.430051	   -0.436708	  0.00060217
          86	   -0.437992	   -0.436723	 0.000595353
          87	   -0.438666	   -0.436746	 0.000588929
          88	   -0.433398	   -0.436708	 0.000583463
          89	   -0.440681	   -0.436752	 0.000578613
          90	   -0.447658	   -0.436873	 0.000584734
          91	   -0.443304	   -0.436944	 0.000582563
          92	   -0.440922	   -0.436987	 0.000577833
          93	   -0.447846	   -0.437104	 0.000583298
          94	   -0.436318	   -0.437096	 0.000577153
          95	   -0.435966	   -0.437084	   0.0005712
          96	    -0.43455	   -0.437057	  0.00056586
          97	   -0.431314	   -0.436998	 0.000563115
          98	   -0.435478	   -0.436983	 0.000557582
          99	   -0.441406	   -0.437027	 0.000553737
         100	   -0.433398	   -0.436991	 0.000549388
