#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.74072	    -0.74072	           0
           2	    -0.72928	      -0.735	  0.00404465
           3	    -0.73336	   -0.734453	  0.00273313
           4	    -0.73768	    -0.73526	  0.00216562
           5	    -0.74968	   -0.738144	  0.00310733
           6	    -0.73272	    -0.73724	  0.00271776
           7	    -0.72608	   -0.735646	  0.00275776
           8	    -0.72904	    -0.73482	  0.00253364
           9	    -0.73416	   -0.734747	  0.00225319
          10	    -0.73192	   -0.734464	  0.00204552
          11	    -0.76184	   -0.736953	  0.00301474
          12	    -0.72976	   -0.736353	  0.00282247
          13	    -0.72696	   -0.735631	  0.00269626
          14	    -0.73192	   -0.735366	  0.00251667
          15	    -0.74752	   -0.736176	   0.0024759
          16	    -0.74736	   -0.736875	  0.00241781
          17	     -0.7404	   -0.737082	  0.00228446
          18	    -0.73808	   -0.737138	  0.00215822
          19	    -0.73712	   -0.737137	  0.00204463
          20	    -0.73848	   -0.737204	   0.0019435
          21	     -0.7272	   -0.736728	  0.00190845
          22	    -0.73936	   -0.736847	  0.00182544
          23	    -0.72984	   -0.736543	  0.00177132
          24	    -0.72448	    -0.73604	  0.00176738
          25	    -0.73032	   -0.735811	  0.00171143
          26	     -0.7516	   -0.736418	  0.00175003
          27	    -0.72712	   -0.736074	  0.00171877
          28	    -0.74568	   -0.736417	  0.00169128
          29	    -0.73072	   -0.736221	  0.00164433
          30	    -0.74464	   -0.736501	  0.00161329
          31	    -0.71672	   -0.735863	  0.00168272
          32	    -0.75136	   -0.736347	  0.00169839
          33	     -0.7272	    -0.73607	  0.00166939
          34	    -0.72552	    -0.73576	  0.00164888
          35	    -0.71888	   -0.735278	  0.00167081
          36	    -0.74464	   -0.735538	  0.00164451
          37	    -0.72416	    -0.73523	  0.00162856
          38	    -0.72776	   -0.735034	  0.00159753
          39	    -0.72944	    -0.73489	  0.00156299
          40	    -0.73776	   -0.734962	  0.00152556
          41	      -0.734	   -0.734939	  0.00148853
          42	    -0.74392	   -0.735152	  0.00146837
          43	    -0.72608	   -0.734941	   0.0014493
          44	     -0.7428	    -0.73512	  0.00142733
          45	    -0.74352	   -0.735307	  0.00140776
          46	    -0.73544	    -0.73531	  0.00137716
          47	    -0.72968	    -0.73519	  0.00135306
          48	    -0.71208	   -0.734708	  0.00140792
          49	    -0.72928	   -0.734598	  0.00138354
          50	     -0.7348	   -0.734602	  0.00135588
          51	    -0.73848	   -0.734678	  0.00133142
          52	    -0.73968	   -0.734774	  0.00130929
          53	      -0.742	    -0.73491	  0.00129166
          54	    -0.72952	    -0.73481	   0.0012716
          55	    -0.73824	   -0.734873	     0.00125
          56	    -0.73584	    -0.73489	   0.0012278
          57	    -0.73568	   -0.734904	  0.00120634
          58	    -0.74824	   -0.735134	  0.00120726
          59	    -0.74408	   -0.735285	  0.00119628
          60	    -0.74032	   -0.735369	  0.00117928
          61	     -0.7364	   -0.735386	  0.00116007
          62	     -0.7368	   -0.735409	  0.00114158
          63	    -0.73264	   -0.735365	  0.00112431
          64	    -0.73024	   -0.735285	  0.00110959
          65	    -0.72368	   -0.735106	  0.00110679
          66	    -0.73744	   -0.735142	  0.00109058
          67	     -0.7372	   -0.735173	  0.00107474
          68	    -0.73576	   -0.735181	  0.00105897
          69	    -0.74232	   -0.735285	  0.00104866
          70	     -0.7404	   -0.735358	  0.00103622
          71	    -0.73152	   -0.735304	  0.00102304
          72	    -0.73264	   -0.735267	   0.0010095
          73	    -0.73456	   -0.735257	 0.000995716
          74	     -0.7292	   -0.735175	 0.000985619
          75	    -0.74024	   -0.735243	 0.000974788
          76	    -0.74472	   -0.735367	 0.000969905
          77	     -0.7344	   -0.735355	  0.00095739
          78	     -0.7336	   -0.735332	  0.00094538
          79	    -0.72888	   -0.735251	 0.000936935
          80	    -0.74216	   -0.735337	 0.000929196
          81	    -0.74104	   -0.735407	 0.000920388
          82	    -0.74128	   -0.735479	 0.000911945
          83	    -0.74656	   -0.735613	 0.000910678
          84	    -0.72424	   -0.735477	 0.000909845
          85	     -0.7308	   -0.735422	 0.000900803
          86	       -0.73	   -0.735359	 0.000892532
          87	    -0.72488	   -0.735239	 0.000890364
          88	    -0.73488	   -0.735235	 0.000880255
          89	     -0.7392	   -0.735279	 0.000871492
          90	    -0.73376	   -0.735262	 0.000861972
          91	    -0.73488	   -0.735258	  0.00085251
          92	    -0.72944	   -0.735195	 0.000845586
          93	    -0.73064	   -0.735146	 0.000837911
          94	    -0.74128	   -0.735211	 0.000831534
          95	    -0.73848	   -0.735245	 0.000823493
          96	    -0.72976	   -0.735188	 0.000816895
          97	    -0.73192	   -0.735155	 0.000809168
          98	    -0.72872	   -0.735089	  0.00080357
          99	     -0.7348	   -0.735086	 0.000795459
         100	    -0.73968	   -0.735132	  0.00078883
