#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.376464	    0.376464	           0
           2	    0.394248	    0.385356	  0.00628732
           3	    0.408102	    0.392938	  0.00747611
           4	    0.410631	    0.397361	  0.00679063
           5	    0.402581	    0.398405	  0.00551217
           6	    0.445166	    0.406198	  0.00846845
           7	    0.389127	     0.40376	  0.00760172
           8	    0.412328	    0.404831	  0.00672653
           9	     0.36242	    0.400118	  0.00744906
          10	    0.386213	    0.398728	   0.0068327
          11	    0.407084	    0.399488	  0.00625363
          12	    0.382109	    0.398039	  0.00589779
          13	    0.422725	    0.399938	  0.00574168
          14	      0.3823	    0.398678	  0.00546803
          15	    0.377232	    0.397249	  0.00528712
          16	    0.403888	    0.397664	  0.00497294
          17	    0.367536	    0.395891	   0.0049862
          18	    0.392118	    0.395682	   0.0047136
          19	    0.410364	    0.396454	  0.00452841
          20	    0.446261	    0.398945	  0.00493951
          21	    0.374503	    0.397781	  0.00483949
          22	    0.444807	    0.399918	  0.00506964
          23	    0.407196	    0.400235	  0.00485909
          24	    0.424523	    0.401247	  0.00476085
          25	    0.383295	    0.400529	  0.00462425
          26	    0.378437	    0.399679	  0.00452378
          27	    0.370081	    0.398583	   0.0044871
          28	    0.388215	    0.398213	   0.0043421
          29	    0.375102	    0.397416	  0.00426487
          30	    0.443046	    0.398937	  0.00438556
          31	    0.375738	    0.398188	  0.00430746
          32	    0.394748	    0.398081	   0.0041742
          33	    0.368354	     0.39718	  0.00414377
          34	    0.433013	    0.398234	  0.00415376
          35	    0.396836	    0.398194	  0.00403527
          36	    0.430189	    0.399083	  0.00401986
          37	    0.427439	    0.399849	   0.0039836
          38	    0.436186	    0.400805	  0.00399189
          39	    0.357782	    0.399702	  0.00403909
          40	    0.428954	    0.400433	  0.00400376
          41	    0.361499	    0.399484	  0.00401715
          42	    0.411592	    0.399772	  0.00393183
          43	    0.428257	    0.400435	   0.0038958
          44	    0.408287	    0.400613	  0.00381135
          45	    0.414657	    0.400925	   0.0037394
          46	    0.407162	    0.401061	  0.00366057
          47	    0.452052	    0.402146	  0.00374001
          48	    0.384648	    0.401781	  0.00367982
          49	    0.380832	    0.401354	  0.00362947
          50	    0.397387	    0.401274	  0.00355775
          51	     0.41887	    0.401619	  0.00350468
          52	     0.34979	    0.400623	   0.0035762
          53	      0.3942	    0.400501	  0.00351078
          54	    0.356039	    0.399678	    0.003541
          55	    0.436025	    0.400339	  0.00353775
          56	    0.334505	    0.399163	   0.0036647
          57	    0.461059	    0.400249	  0.00375785
          58	    0.431937	    0.400795	  0.00373256
          59	    0.365978	    0.400205	  0.00371566
          60	    0.405131	    0.400287	  0.00365464
          61	    0.364462	      0.3997	  0.00364161
          62	    0.451645	    0.400538	  0.00367799
          63	     0.40277	    0.400573	  0.00361978
          64	    0.391752	    0.400436	  0.00356584
          65	    0.420336	    0.400742	   0.0035241
          66	    0.417707	    0.400999	  0.00348007
          67	    0.399064	     0.40097	  0.00342825
          68	    0.413434	    0.401153	  0.00338273
          69	     0.39973	    0.401133	  0.00333377
          70	    0.407225	     0.40122	  0.00328728
          71	    0.359791	    0.400636	  0.00329236
          72	    0.380969	    0.400363	  0.00325794
          73	    0.368067	    0.399921	  0.00324321
          74	    0.398784	    0.399905	  0.00319942
          75	    0.339311	    0.399097	  0.00325717
          76	     0.43393	    0.399556	   0.0032464
          77	     0.37945	    0.399294	  0.00321473
          78	    0.425148	    0.399626	  0.00319055
          79	    0.453819	    0.400312	  0.00322307
          80	    0.349731	     0.39968	   0.0032442
          81	    0.446874	    0.400262	  0.00325605
          82	     0.41289	    0.400416	  0.00321998
          83	    0.385089	    0.400232	  0.00318648
          84	    0.416229	    0.400422	  0.00315423
          85	    0.392915	    0.400334	  0.00311836
          86	    0.358424	    0.399846	  0.00311994
          87	    0.344422	    0.399209	  0.00314845
          88	    0.414053	    0.399378	  0.00311719
          89	    0.441163	    0.399848	  0.00311732
          90	    0.358995	    0.399394	  0.00311556
          91	    0.409581	    0.399506	  0.00308333
          92	    0.348279	    0.398949	  0.00309968
          93	    0.390269	    0.398855	  0.00306776
          94	    0.389971	    0.398761	  0.00303658
          95	    0.393156	    0.398702	  0.00300519
          96	    0.373165	    0.398436	  0.00298563
          97	    0.468945	    0.399163	  0.00304205
          98	    0.402514	    0.399197	  0.00301121
          99	    0.424219	     0.39945	  0.00299138
         100	    0.376622	    0.399221	  0.00297016
