#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.03708	        -0.03708	               0
               2	         -0.0394	        -0.03824	     0.000820244
               3	         -0.0358	      -0.0374267	      0.00086025
               4	        -0.06256	        -0.04371	      0.00547964
               5	         0.01356	       -0.032256	       0.0111433
               6	        -0.13312	      -0.0490667	       0.0179368
               7	         0.03504	      -0.0370514	       0.0189767
               8	         0.01888	        -0.03006	       0.0178461
               9	         0.07864	      -0.0179822	        0.019527
              10	        -0.07172	       -0.023356	       0.0182988
              11	         -0.1052	      -0.0307964	       0.0180848
              12	         0.08396	      -0.0212333	       0.0189381
              13	        -0.06232	      -0.0243938	       0.0177431
              14	        -0.04448	      -0.0258286	       0.0165336
              15	         0.00816	      -0.0235627	       0.0155859
              16	        -0.00092	      -0.0221475	       0.0146759
              17	        -0.03688	      -0.0230141	       0.0138381
              18	        -0.06324	      -0.0252489	       0.0132486
              19	         0.01236	      -0.0232695	       0.0126983
              20	         0.04144	       -0.020034	       0.0124688
              21	        -0.00784	      -0.0194533	       0.0118885
              22	         0.02872	      -0.0172636	        0.011548
              23	         0.01732	        -0.01576	       0.0111434
              24	        -0.02984	      -0.0163467	       0.0106945
              25	         0.04632	        -0.01384	       0.0105564
              26	         0.08872	     -0.00989538	       0.0108624
              27	         -0.0012	     -0.00957333	       0.0104649
              28	        -0.03692	        -0.01055	       0.0101366
              29	         0.06928	     -0.00779724	        0.010154
              30	         0.06008	     -0.00553467	       0.0100644
              31	         0.04896	     -0.00377677	      0.00989211
              32	        -0.00272	     -0.00374375	      0.00958303
              33	         0.01036	     -0.00331636	      0.00930216
              34	          0.0374	     -0.00211882	      0.00910533
              35	         0.06788	    -0.000118857	      0.00906216
              36	         0.12256	      0.00328889	      0.00942942
              37	     -4.0648e-17	          0.0032	      0.00917499
              38	           0.094	      0.00558947	      0.00923945
              39	        -0.09364	      0.00304513	      0.00934631
              40	        -0.00528	        0.002837	      0.00911497
              41	         0.03424	      0.00360293	      0.00892477
              42	        -0.03424	       0.0027019	      0.00875764
              43	         0.00252	      0.00269767	      0.00855398
              44	         -0.0708	      0.00102727	       0.0085211
              45	         0.03168	      0.00170844	      0.00835893
              46	         0.02104	       0.0021287	      0.00818777
              47	         0.00136	      0.00211234	      0.00801358
              48	        -0.01208	      0.00181667	      0.00785208
              49	        -0.06964	     0.000358367	      0.00782608
              50	        -0.12384	      -0.0021256	      0.00805412
              51	        -0.01264	     -0.00233176	      0.00789883
              52	           0.002	     -0.00224846	      0.00774737
              53	        -0.02056	     -0.00259396	       0.0076089
              54	         0.02252	     -0.00212889	      0.00748219
              55	         0.07544	    -0.000718545	      0.00747789
              56	         0.00448	    -0.000625714	      0.00734493
              57	         0.06672	     0.000555789	      0.00731048
              58	        -0.02508	     0.000113793	      0.00719779
              59	         0.04168	     0.000818305	      0.00711019
              60	        -0.09756	    -0.000821333	      0.00717825
              61	        -0.06044	     -0.00179869	       0.0071268
              62	        -0.03432	     -0.00232323	      0.00703113
              63	         -0.0698	     -0.00339429	      0.00700062
              64	         0.03084	     -0.00285937	      0.00691165
              65	        -0.00716	     -0.00292554	      0.00680563
              66	        -0.11776	     -0.00466545	      0.00692135
              67	        -0.03836	     -0.00516836	       0.0068363
              68	        -0.05852	     -0.00595294	      0.00678063
              69	         0.07416	     -0.00479188	      0.00678104
              70	           0.032	     -0.00426629	      0.00670451
              71	        -0.04028	     -0.00477352	      0.00662924
              72	        -0.01368	     -0.00489722	      0.00653832
              73	        -0.05308	     -0.00555726	      0.00648198
              74	         0.05904	     -0.00468432	       0.0064529
              75	           -0.04	      -0.0051552	      0.00638402
              76	        -0.05248	     -0.00577789	      0.00633031
              77	         0.11344	     -0.00422961	      0.00643466
              78	        -0.05636	     -0.00489795	      0.00638678
              79	         0.00456	     -0.00477823	      0.00630705
              80	         0.11676	       -0.003259	      0.00640858
              81	         0.09044	     -0.00210222	      0.00643301
              82	        -0.03476	     -0.00250049	      0.00636688
              83	         0.01432	     -0.00229783	      0.00629339
              84	         0.06116	     -0.00154238	      0.00626365
              85	           0.023	     -0.00125365	      0.00619661
              86	         0.01916	     -0.00101628	       0.0061291
              87	         0.08444	     -3.4023e-05	      0.00613686
              88	        -0.01388	    -0.000191364	      0.00606914
              89	         0.06052	     0.000490787	      0.00603916
              90	          0.0688	      0.00124978	      0.00601956
              91	        -0.11544	    -3.25275e-05	      0.00608846
              92	        -0.02596	    -0.000314348	       0.0060288
              93	        -0.12588	     -0.00166452	      0.00611329
              94	         0.07112	    -0.000890213	       0.0060971
              95	        -0.01532	     -0.00104211	      0.00603481
              96	        -0.01996	     -0.00123917	      0.00597516
              97	        -0.03116	     -0.00154763	      0.00592152
              98	         0.05036	     -0.00101796	      0.00588474
              99	          0.0028	    -0.000979394	      0.00582542
             100	        -0.10068	      -0.0019764	      0.00585186
             101	        -0.02796	     -0.00223366	      0.00579958
             102	          0.0988	     -0.00124314	      0.00582669
             103	         -0.0204	     -0.00142913	      0.00577309
             104	          0.0546	    -0.000890385	      0.00574266
             105	         0.06028	     -0.00030781	      0.00571744
             106	         0.03476	     2.30189e-05	      0.00567307
             107	         0.02252	     0.000233271	      0.00562394
             108	         0.04148	     0.000615185	      0.00558482
             109	         0.05528	       0.0011167	      0.00555606
             110	        -0.04652	     0.000683636	       0.0055224
             111	        -0.05164	     0.000212252	      0.00549273
             112	           0.139	      0.00145143	      0.00558172
             113	         0.03316	      0.00173204	      0.00553937
             114	         0.01516	      0.00184982	      0.00549203
             115	        -0.00488	       0.0017913	      0.00544459
             116	         0.00612	      0.00182862	      0.00539778
