#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.985547	        0.985547	               0
               2	        0.976578	        0.981062	      0.00317112
               3	        0.943867	        0.968664	       0.0103416
               4	        0.958274	        0.966066	      0.00807582
               5	        0.972787	         0.96741	      0.00657155
               6	        0.949129	        0.964363	      0.00614219
               7	        0.971695	        0.965411	      0.00535328
               8	        0.949411	        0.963411	       0.0050439
               9	        0.943632	        0.961213	       0.0049391
              10	        0.948252	        0.959917	      0.00461211
              11	        0.947904	        0.958825	      0.00432019
              12	        0.976249	        0.960277	       0.0041971
              13	        0.964876	        0.960631	      0.00388913
              14	        0.941334	        0.959252	      0.00384783
              15	        0.960252	        0.959319	      0.00359188
              16	        0.940136	         0.95812	      0.00356187
              17	        0.981962	        0.959523	      0.00361793
              18	         0.93608	         0.95822	      0.00364382
              19	         1.00077	         0.96046	      0.00408272
              20	        0.980627	        0.961468	      0.00400117
              21	        0.945706	        0.960718	       0.0038804
              22	        0.957112	        0.960554	      0.00370748
              23	        0.927197	        0.959103	      0.00381943
              24	        0.939771	        0.958298	      0.00374427
              25	        0.973461	        0.958904	      0.00364329
              26	         0.97356	        0.959468	       0.0035465
              27	        0.953072	        0.959231	      0.00342305
              28	        0.934659	        0.958354	      0.00341144
              29	        0.910493	        0.956703	      0.00367137
              30	        0.962274	        0.956889	      0.00355368
              31	        0.970812	        0.957338	      0.00346731
              32	        0.975622	        0.957909	      0.00340571
              33	        0.926144	        0.956947	      0.00343584
              34	        0.945129	        0.956599	      0.00335232
              35	        0.959734	        0.956689	      0.00325774
              36	        0.969437	        0.957043	      0.00318644
              37	        0.971157	        0.957424	      0.00312306
              38	        0.941484	        0.957005	      0.00306892
              39	        0.941723	        0.956613	      0.00301514
              40	        0.990702	        0.957465	      0.00305783
              41	        0.974679	        0.957885	      0.00301194
              42	        0.962091	        0.957985	      0.00294189
              43	        0.980295	        0.958504	      0.00291887
              44	        0.956193	        0.958452	        0.002853
              45	        0.974161	        0.958801	      0.00281088
              46	        0.977311	        0.959203	      0.00277843
              47	        0.982144	        0.959691	      0.00276185
              48	        0.967625	        0.959857	      0.00270926
              49	         0.96633	        0.959989	      0.00265719
              50	        0.972312	        0.960235	      0.00261545
              51	        0.930978	        0.959661	      0.00262633
              52	        0.944173	        0.959364	      0.00259266
              53	        0.939452	        0.958988	      0.00257081
              54	         0.93212	         0.95849	       0.0025709
              55	        0.960289	        0.958523	      0.00252437
              56	        0.951914	        0.958405	      0.00248205
              57	        0.974184	        0.958682	      0.00245389
              58	        0.990417	        0.959229	      0.00247183
              59	        0.931871	        0.958765	      0.00247305
              60	        0.937029	        0.958403	      0.00245822
              61	        0.984637	        0.958833	      0.00245525
              62	         0.95034	        0.958696	      0.00241947
              63	        0.949132	        0.958544	      0.00238583
              64	         0.97282	        0.958767	      0.00235895
              65	        0.981258	        0.959113	       0.0023479
              66	        0.965212	        0.959206	      0.00231414
              67	        0.939349	        0.958909	       0.0022985
              68	        0.945806	        0.958717	      0.00227276
              69	        0.940395	        0.958451	      0.00225528
              70	        0.933271	        0.958091	      0.00225157
              71	        0.949866	        0.957976	      0.00222283
              72	        0.966048	        0.958088	      0.00219479
              73	         0.95116	        0.957993	      0.00216677
              74	        0.954347	        0.957944	      0.00213805
              75	        0.978808	        0.958222	      0.00212757
              76	        0.922284	        0.957749	      0.00215148
              77	        0.949597	        0.957643	      0.00212614
              78	         0.97034	        0.957806	      0.00210511
              79	        0.956704	        0.957792	      0.00207851
              80	        0.976594	        0.958027	      0.00206577
              81	        0.957457	         0.95802	      0.00204028
              82	         0.96964	        0.958162	      0.00202031
              83	        0.973952	        0.958352	      0.00200491
              84	        0.936999	        0.958098	      0.00199709
              85	        0.927409	        0.957737	      0.00200596
              86	        0.941328	        0.957546	      0.00199169
              87	        0.946672	        0.957421	      0.00197272
              88	        0.938878	         0.95721	      0.00196152
              89	        0.978171	        0.957446	      0.00195357
              90	        0.933939	        0.957184	      0.00194924
              91	        0.953291	        0.957142	      0.00192829
              92	        0.965829	        0.957236	      0.00190964
              93	        0.947572	        0.957132	      0.00189194
              94	        0.970822	        0.957278	      0.00187741
              95	        0.955698	        0.957261	      0.00185772
              96	        0.951529	        0.957201	      0.00183933
              97	        0.968325	        0.957316	      0.00182394
              98	        0.947097	        0.957212	       0.0018083
              99	        0.964973	         0.95729	      0.00179173
             100	        0.931084	        0.957028	      0.00179288
             101	        0.955575	        0.957014	      0.00177519
             102	        0.939017	        0.956837	      0.00176653
             103	        0.993567	        0.957194	      0.00178501
             104	        0.978755	        0.957401	      0.00177984
             105	        0.958543	        0.957412	      0.00176292
             106	        0.943439	         0.95728	      0.00175121
             107	        0.979173	        0.957485	      0.00174676
             108	         1.00301	        0.957906	      0.00178073
             109	         0.93439	        0.957691	      0.00177742
             110	        0.979173	        0.957886	      0.00177195
             111	        0.997723	        0.958245	      0.00179197
             112	        0.928724	        0.957981	      0.00179525
             113	        0.982991	        0.958203	      0.00179295
             114	        0.939207	        0.958036	      0.00178495
             115	        0.960083	        0.958054	      0.00176952
             116	        0.964823	        0.958112	      0.00175523
             117	        0.951578	        0.958056	      0.00174111
             118	        0.964322	        0.958109	      0.00172717
             119	        0.986529	        0.958348	      0.00172908
             120	        0.958217	        0.958347	      0.00171468
             121	        0.936033	        0.958163	      0.00171039
