#   N_BLOCK:  ACCEPTANCE:
               1	        0.604352
               2	        0.604079
               3	        0.603594
               4	        0.603941
               5	        0.604037
               6	        0.603924
               7	        0.603903
               8	        0.603867
               9	         0.60375
              10	        0.603812
              11	        0.603741
              12	        0.603733
              13	        0.603668
              14	        0.603657
              15	        0.603702
              16	        0.603638
              17	        0.603521
              18	        0.603574
              19	        0.603601
              20	        0.603619
              21	        0.603551
              22	        0.603601
              23	         0.60361
              24	        0.603648
              25	        0.603634
              26	        0.603666
              27	        0.603665
              28	        0.603705
              29	        0.603697
              30	        0.603691
              31	        0.603696
              32	        0.603671
              33	        0.603705
              34	        0.603725
              35	        0.603703
              36	        0.603629
              37	         0.60356
              38	        0.603591
              39	        0.603639
              40	        0.603578
              41	        0.603535
              42	        0.603525
              43	        0.603492
              44	         0.60349
              45	        0.603484
              46	        0.603504
              47	        0.603521
              48	        0.603551
              49	        0.603538
              50	        0.603517
              51	        0.603564
              52	        0.603577
              53	        0.603578
              54	        0.603612
              55	        0.603614
              56	        0.603589
              57	        0.603575
              58	        0.603559
              59	        0.603594
              60	        0.603629
              61	        0.603643
              62	        0.603656
              63	        0.603676
              64	        0.603685
              65	        0.603674
              66	        0.603673
              67	        0.603653
              68	        0.603633
              69	        0.603614
              70	        0.603609
              71	        0.603574
              72	        0.603553
              73	        0.603557
              74	        0.603561
              75	        0.603549
              76	        0.603551
              77	        0.603559
              78	        0.603571
              79	        0.603576
              80	        0.603568
              81	         0.60358
              82	        0.603588
              83	        0.603574
              84	        0.603568
              85	        0.603559
              86	        0.603574
              87	        0.603565
              88	        0.603574
              89	        0.603569
              90	        0.603559
              91	         0.60355
              92	        0.603556
              93	        0.603573
              94	        0.603578
              95	        0.603597
              96	        0.603605
              97	        0.603605
              98	        0.603599
              99	        0.603607
             100	        0.603602
             101	        0.603623
             102	        0.603629
             103	        0.603611
             104	        0.603619
             105	        0.603621
             106	        0.603599
             107	        0.603603
             108	        0.603579
             109	        0.603584
             110	         0.60357
             111	        0.603577
             112	         0.60357
             113	        0.603572
             114	        0.603574
             115	         0.60357
             116	        0.603586
             117	        0.603583
             118	        0.603584
             119	        0.603588
             120	        0.603609
             121	        0.603601
             122	          0.6036
             123	        0.603593
             124	        0.603595
             125	        0.603609
             126	        0.603618
             127	        0.603639
             128	        0.603637
             129	         0.60364
             130	        0.603636
             131	        0.603654
             132	        0.603648
             133	        0.603642
             134	        0.603641
             135	        0.603638
             136	         0.60364
             137	        0.603639
             138	        0.603626
             139	        0.603622
             140	        0.603614
             141	        0.603617
             142	        0.603627
             143	         0.60364
             144	        0.603639
             145	        0.603643
             146	        0.603626
             147	         0.60363
             148	        0.603624
             149	        0.603623
             150	        0.603628
             151	         0.60362
             152	        0.603623
             153	        0.603617
             154	        0.603604
             155	        0.603602
             156	        0.603605
