#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.09342	         1.09342	               0
               2	         1.11023	         1.10182	       0.0059447
               3	         1.06413	         1.08926	       0.0109983
               4	         1.08926	         1.08926	      0.00824872
               5	         1.08017	         1.08744	      0.00679626
               6	         1.07912	         1.08605	      0.00580346
               7	         1.07427	         1.08437	      0.00521296
               8	         1.07528	         1.08323	      0.00468346
               9	         1.08808	         1.08377	       0.0041939
              10	         1.08634	         1.08403	      0.00378237
              11	         1.06118	         1.08195	      0.00396826
              12	         1.10397	         1.08379	      0.00403955
              13	         1.09099	         1.08434	      0.00376661
              14	         1.11445	         1.08649	      0.00406549
              15	         1.10504	         1.08773	      0.00397805
              16	         1.06833	         1.08651	      0.00390979
              17	         1.07293	         1.08572	      0.00376052
              18	         1.09242	         1.08609	      0.00356999
              19	         1.08168	         1.08586	      0.00338963
              20	         1.02813	         1.08297	      0.00427588
              21	         1.07765	         1.08272	      0.00407977
              22	         1.07057	         1.08216	      0.00393152
              23	         1.08729	         1.08239	       0.0037669
              24	         1.05308	         1.08117	      0.00380268
              25	         1.08343	         1.08126	      0.00365165
              26	         1.08009	         1.08121	      0.00351148
              27	         1.04525	         1.07988	      0.00362523
              28	         1.07588	         1.07974	      0.00349857
              29	         1.09387	         1.08022	      0.00341169
              30	         1.08067	         1.08024	        0.003298
              31	         1.09033	         1.08056	      0.00320763
              32	         1.11246	         1.08156	      0.00325858
              33	         1.07515	         1.08137	      0.00316562
              34	          1.0902	         1.08163	      0.00308316
              35	         1.12459	         1.08285	      0.00323021
              36	         1.08373	         1.08288	      0.00314058
              37	         1.09979	         1.08334	      0.00308877
              38	         1.06472	         1.08285	      0.00304611
              39	         1.11216	          1.0836	      0.00305931
              40	         1.11709	         1.08443	      0.00309527
              41	         1.04636	         1.08351	      0.00315598
              42	         1.07223	         1.08324	      0.00309222
              43	         1.13714	         1.08449	      0.00326452
              44	         1.06762	         1.08411	      0.00321278
              45	         1.07962	         1.08401	      0.00314293
              46	         1.07493	         1.08381	      0.00308079
              47	         1.09832	         1.08412	      0.00303067
              48	         1.07218	         1.08387	      0.00297772
              49	         1.09857	         1.08417	      0.00293202
              50	         1.05594	         1.08361	      0.00292725
              51	         1.06463	         1.08323	      0.00289339
              52	         1.04821	         1.08256	      0.00291508
              53	          1.0801	         1.08251	      0.00286045
              54	         1.08085	         1.08248	      0.00280764
              55	          1.0856	         1.08254	      0.00275716
              56	         1.04563	         1.08188	       0.0027856
              57	         1.09976	         1.08219	      0.00275433
              58	         1.06929	         1.08197	      0.00271582
              59	         1.08089	         1.08195	      0.00266985
              60	         1.07448	         1.08183	      0.00262826
              61	         1.07937	         1.08179	      0.00258548
              62	         1.13301	         1.08261	      0.00267249
              63	          1.0723	         1.08245	      0.00263508
              64	         1.07414	         1.08232	      0.00259711
              65	         1.09027	         1.08244	      0.00256003
              66	         1.06226	         1.08214	      0.00253944
              67	         1.09052	         1.08226	      0.00250462
              68	         1.06719	         1.08204	      0.00247757
              69	         1.11469	         1.08251	      0.00248644
              70	         1.10072	         1.08277	      0.00246448
              71	          1.0589	         1.08244	      0.00245261
              72	         1.06246	         1.08216	       0.0024342
              73	         1.06484	         1.08192	      0.00241239
              74	         1.10455	         1.08223	      0.00239909
              75	         1.09084	         1.08234	      0.00236985
              76	         1.07981	         1.08231	       0.0023389
              77	         1.07143	         1.08217	      0.00231279
              78	         1.09644	         1.08235	      0.00229036
              79	         1.08758	         1.08242	      0.00226233
              80	         1.08579	         1.08246	      0.00223444
              81	         1.08085	         1.08244	      0.00220694
              82	         1.07841	         1.08239	      0.00218058
              83	         1.05093	         1.08201	      0.00218699
              84	         1.06993	         1.08187	      0.00216569
              85	         1.09194	         1.08199	      0.00214345
              86	         1.01703	         1.08123	      0.00224768
              87	         1.10261	         1.08148	      0.00223524
              88	         1.08597	         1.08153	      0.00221042
              89	         1.07636	         1.08147	      0.00218635
              90	         1.12188	         1.08192	      0.00220768
              91	         1.06044	         1.08168	      0.00219601
              92	         1.09872	         1.08187	      0.00217993
              93	         1.10607	         1.08213	      0.00217197
              94	         1.07657	         1.08207	      0.00214967
              95	         1.05006	         1.08173	      0.00215329
              96	         1.02657	         1.08116	       0.0022062
              97	         1.06024	         1.08094	      0.00219397
              98	         1.10697	         1.08121	       0.0021876
              99	         1.11315	         1.08153	      0.00218916
             100	         1.06473	         1.08136	      0.00217371
             101	          1.1045	         1.08159	      0.00216423
             102	         1.07752	         1.08155	      0.00214338
             103	         1.10046	         1.08174	      0.00213041
             104	          1.0654	         1.08158	      0.00211571
             105	         1.11225	         1.08187	      0.00211563
             106	         1.06545	         1.08172	      0.00210133
             107	         1.07083	         1.08161	      0.00208415
             108	         1.12805	         1.08204	      0.00210875
             109	         1.07487	         1.08198	      0.00209043
             110	         1.11053	         1.08224	      0.00208747
             111	         1.08005	         1.08222	      0.00206876
             112	         1.08599	         1.08225	      0.00205056
             113	         1.05924	         1.08205	      0.00204251
             114	         1.07703	           1.082	      0.00202507
             115	          1.0854	         1.08203	      0.00200767
             116	         1.11695	         1.08233	       0.0020128
             117	         1.08408	         1.08235	      0.00199565
             118	         1.08494	         1.08237	      0.00197886
             119	         1.09036	         1.08244	      0.00196337
             120	         1.07624	         1.08239	      0.00194768
             121	         1.10404	         1.08257	      0.00193979
             122	         1.08513	         1.08259	      0.00192401
             123	         1.08011	         1.08257	      0.00190847
             124	         1.09123	         1.08264	      0.00189436
             125	         1.09306	         1.08272	      0.00188104
             126	         1.06721	          1.0826	      0.00187013
             127	         1.10227	         1.08275	      0.00186181
             128	         1.08476	         1.08277	      0.00184733
             129	         1.08918	         1.08282	      0.00183368
             130	          1.0904	         1.08288	       0.0018205
             131	         1.08675	          1.0829	      0.00180684
             132	         1.05098	         1.08266	      0.00180927
             133	         1.07688	         1.08262	      0.00179618
             134	         1.06399	         1.08248	      0.00178815
             135	         1.10634	         1.08266	      0.00178362
             136	          1.0451	         1.08238	      0.00179175
             137	         1.07811	         1.08235	      0.00177895
             138	          1.0944	         1.08244	       0.0017682
             139	          1.0895	         1.08249	      0.00175621
             140	         1.10137	         1.08262	      0.00174883
             141	         1.09129	         1.08268	      0.00173751
             142	         1.08469	          1.0827	      0.00172533
             143	         1.03533	         1.08237	      0.00174477
             144	          1.0948	         1.08245	      0.00173479
             145	         1.09776	         1.08256	      0.00172603
             146	         1.08615	         1.08258	      0.00171439
             147	         1.05684	         1.08241	      0.00171165
             148	         1.11324	         1.08262	      0.00171271
             149	          1.1325	         1.08295	      0.00173362
             150	         1.04179	         1.08268	      0.00174364
             151	         1.07947	         1.08266	      0.00173223
             152	         1.07922	         1.08263	      0.00172098
             153	         1.12047	         1.08288	       0.0017274
             154	          1.1017	           1.083	       0.0017205
             155	         1.09771	          1.0831	      0.00171202
             156	         1.09617	         1.08318	      0.00170309
             157	         1.10717	         1.08333	      0.00169909
             158	         1.07123	         1.08326	      0.00169006
             159	         1.07372	          1.0832	      0.00168049
             160	         1.06142	         1.08306	      0.00167549
             161	         1.02692	         1.08271	      0.00170098
             162	         1.10207	         1.08283	      0.00169468
             163	         1.08353	         1.08284	      0.00168428
             164	         1.07992	         1.08282	      0.00167411
             165	         1.07908	          1.0828	      0.00166412
             166	         1.07893	         1.08277	      0.00165425
             167	         1.07223	         1.08271	      0.00164555
             168	         1.10849	         1.08286	       0.0016429
             169	         1.07885	         1.08284	      0.00163335
             170	         1.04947	         1.08264	      0.00163549
             171	         1.11556	         1.08284	      0.00163722
             172	         1.13686	         1.08315	      0.00165756
             173	         1.09075	         1.08319	      0.00164856
             174	         1.07453	         1.08314	      0.00163983
             175	         1.07381	         1.08309	      0.00163133
             176	         1.07819	         1.08306	       0.0016223
             177	         1.07645	         1.08303	      0.00161356
             178	         1.06555	         1.08293	      0.00160748
             179	         1.09938	         1.08302	      0.00160113
             180	         1.06683	         1.08293	      0.00159476
             181	          1.0574	         1.08279	      0.00159217
             182	         1.07862	         1.08277	      0.00158359
             183	         1.12736	         1.08301	      0.00159357
             184	         1.04927	         1.08283	      0.00159543
             185	         1.07223	         1.08277	      0.00158783
             186	         1.09645	         1.08284	        0.001581
             187	         1.05439	         1.08269	      0.00157985
             188	         1.11992	         1.08289	       0.0015838
             189	         1.11018	         1.08303	      0.00158199
             190	         1.05688	         1.08289	      0.00157964
             191	         1.10428	         1.08301	      0.00157534
             192	         1.08271	           1.083	      0.00156713
             193	         1.08897	         1.08304	      0.00155932
             194	         1.05471	         1.08289	       0.0015581
             195	         1.08345	         1.08289	      0.00155011
             196	         1.05543	         1.08275	      0.00154852
             197	         1.08952	         1.08279	      0.00154104
             198	         1.06993	         1.08272	      0.00153463
             199	         1.07407	         1.08268	      0.00152753
             200	         1.07802	         1.08266	      0.00152007
             201	         1.05893	         1.08254	      0.00151708
             202	         1.04827	         1.08237	      0.00151903
             203	          1.0855	         1.08238	      0.00151163
             204	         1.09153	         1.08243	      0.00150488
             205	         1.08308	         1.08243	      0.00149754
             206	         1.07569	          1.0824	      0.00149063
             207	         1.12759	         1.08262	      0.00149933
             208	         1.08552	         1.08263	      0.00149219
             209	         1.10071	         1.08272	      0.00148755
             210	         1.13804	         1.08298	      0.00150361
             211	         1.05215	         1.08283	      0.00150357
             212	         1.05492	          1.0827	      0.00150223
             213	         1.06262	         1.08261	      0.00149814
             214	         1.11091	         1.08274	      0.00149696
             215	         1.09443	          1.0828	      0.00149098
             216	         1.07023	         1.08274	      0.00148522
             217	         1.09068	         1.08277	      0.00147882
             218	         1.07512	         1.08274	      0.00147246
             219	         1.04252	         1.08255	      0.00147714
             220	         1.09211	          1.0826	      0.00147106
             221	         1.09002	         1.08263	      0.00146479
             222	         1.08973	         1.08266	      0.00145854
             223	          1.0661	         1.08259	      0.00145389
             224	         1.06682	         1.08252	       0.0014491
             225	         1.10712	         1.08263	      0.00144678
             226	          1.0473	         1.08247	       0.0014488
             227	         1.05888	         1.08237	      0.00144614
             228	         1.07361	         1.08233	      0.00144031
             229	         1.07091	         1.08228	      0.00143488
             230	          1.0635	          1.0822	      0.00143096
             231	         1.07884	         1.08218	      0.00142484
             232	         1.10823	          1.0823	      0.00142312
             233	         1.08015	         1.08229	      0.00141704
             234	         1.07415	         1.08225	      0.00141141
             235	         1.07384	         1.08222	      0.00140586
             236	         1.06487	         1.08214	      0.00140182
             237	         1.11774	         1.08229	      0.00140393
             238	         1.10345	         1.08238	      0.00140085
             239	         1.04822	         1.08224	      0.00140226
             240	         1.11977	          1.0824	      0.00140511
             241	         1.08037	         1.08239	       0.0013993
             242	         1.12264	         1.08255	      0.00140337
             243	         1.07091	         1.08251	      0.00139841
             244	         1.08568	         1.08252	      0.00139274
             245	         1.05406	          1.0824	       0.0013919
             246	         1.11131	         1.08252	      0.00139119
             247	         1.08587	         1.08253	      0.00138562
             248	         1.05356	         1.08242	      0.00138495
             249	         1.02996	         1.08221	      0.00139532
             250	         1.09291	         1.08225	      0.00139039
             251	         1.09029	         1.08228	      0.00138522
             252	         1.10288	         1.08236	      0.00138214
             253	         1.06547	          1.0823	      0.00137828
             254	         1.06023	         1.08221	      0.00137559
             255	         1.08689	         1.08223	      0.00137032
             256	         1.06299	         1.08215	      0.00136703
             257	         1.08252	         1.08215	      0.00136171
             258	         1.06403	         1.08208	      0.00135824
             259	         1.09058	         1.08212	      0.00135339
             260	         1.06797	         1.08206	      0.00134928
             261	          1.0461	         1.08192	      0.00135113
             262	         1.07743	         1.08191	      0.00134608
             263	         1.05266	          1.0818	      0.00134555
             264	         1.06207	         1.08172	      0.00134253
             265	         1.11827	         1.08186	      0.00134452
             266	         1.07571	         1.08184	      0.00133967
             267	         1.05792	         1.08175	      0.00133764
             268	         1.06825	          1.0817	       0.0013336
             269	         1.09952	         1.08176	      0.00133029
             270	         1.07526	         1.08174	      0.00132558
             271	         1.03855	         1.08158	      0.00133023
             272	         1.01813	         1.08134	      0.00134564
             273	         1.07467	         1.08132	      0.00134093
             274	         1.10018	         1.08139	       0.0013378
             275	         1.06444	         1.08133	      0.00133436
             276	         1.09853	         1.08139	      0.00133098
             277	         1.07832	         1.08138	      0.00132622
             278	         1.07646	         1.08136	      0.00132157
             279	         1.04946	         1.08125	      0.00132177
             280	         1.11055	         1.08135	      0.00132118
             281	          1.0207	         1.08114	      0.00133399
             282	         1.05992	         1.08106	      0.00133138
             283	         1.10292	         1.08114	      0.00132892
             284	          1.1106	         1.08124	      0.00132828
             285	         1.09246	         1.08128	       0.0013242
             286	         1.09133	         1.08132	      0.00132004
             287	         1.05946	         1.08124	      0.00131764
             288	         1.09396	         1.08128	       0.0013138
             289	         1.07798	         1.08127	       0.0013093
             290	         1.05778	         1.08119	      0.00130729
             291	          1.1048	         1.08127	      0.00130532
             292	          1.0388	         1.08113	      0.00130893
             293	         1.08222	         1.08113	      0.00130446
             294	          1.0768	         1.08112	      0.00130011
             295	         1.07108	         1.08108	      0.00129615
             296	         1.04945	         1.08098	      0.00129617
             297	         1.09021	         1.08101	      0.00129217
             298	         1.06394	         1.08095	      0.00128911
             299	         1.08759	         1.08097	      0.00128499
             300	         1.11215	         1.08108	       0.0012849
             301	         1.07857	         1.08107	      0.00128066
             302	         1.09578	         1.08112	      0.00127734
             303	         1.05299	         1.08102	       0.0012765
             304	         1.03159	         1.08086	      0.00128261
             305	          1.0737	         1.08084	      0.00127862
             306	         1.06664	         1.08079	      0.00127529
             307	         1.06392	         1.08074	      0.00127231
             308	          1.0731	         1.08071	      0.00126842
             309	         1.04877	         1.08061	      0.00126852
             310	         1.06721	         1.08056	      0.00126517
             311	         1.08321	         1.08057	      0.00126113
             312	          1.0558	         1.08049	      0.00125958
             313	         1.03435	         1.08035	      0.00126416
             314	         1.04632	         1.08024	      0.00126477
             315	         1.10014	          1.0803	      0.00126233
             316	         1.09435	         1.08034	      0.00125912
             317	         1.05066	         1.08025	      0.00125862
             318	         1.09909	         1.08031	      0.00125606
             319	         1.05091	         1.08022	       0.0012555
             320	         1.07173	         1.08019	      0.00125186
             321	         1.06476	         1.08014	      0.00124888
             322	          1.1002	         1.08021	      0.00124655
             323	         1.12256	         1.08034	      0.00124957
             324	         1.09542	         1.08038	      0.00124658
             325	         1.02964	         1.08023	      0.00125248
             326	         1.06507	         1.08018	       0.0012495
             327	         1.05972	         1.08012	      0.00124725
             328	         1.07841	         1.08011	      0.00124346
             329	         1.04898	         1.08002	      0.00124327
             330	         1.04724	         1.07992	      0.00124347
             331	         1.10243	         1.07999	      0.00124157
             332	         1.08061	         1.07999	      0.00123783
             333	         1.10025	         1.08005	      0.00123561
             334	         1.08987	         1.08008	      0.00123226
             335	         1.11105	         1.08017	      0.00123205
             336	         1.07075	         1.08014	       0.0012287
             337	         1.06753	         1.08011	      0.00122562
             338	         1.09354	         1.08015	      0.00122264
             339	         1.10208	         1.08021	      0.00122074
             340	         1.04269	          1.0801	      0.00122213
             341	         1.09184	         1.08013	      0.00121903
             342	          1.1361	          1.0803	       0.0012264
             343	         1.05572	         1.08023	      0.00122492
             344	         1.10377	          1.0803	      0.00122327
             345	         1.03503	         1.08016	      0.00122674
             346	         1.08993	         1.08019	      0.00122352
             347	         1.09714	         1.08024	      0.00122097
             348	         1.05023	         1.08015	       0.0012205
             349	          1.0893	         1.08018	      0.00121729
             350	          1.1001	         1.08024	      0.00121514
             351	          1.1003	          1.0803	      0.00121302
             352	         1.07463	         1.08028	      0.00120968
