#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.167241	        0.167241	               0
               2	        0.160017	        0.163629	      0.00255419
               3	        0.160384	        0.162547	      0.00191828
               4	        0.165786	        0.163357	      0.00160051
               5	        0.161618	        0.163009	      0.00131765
               6	        0.163562	        0.163101	      0.00110126
               7	        0.159315	         0.16256	      0.00106857
               8	        0.162386	        0.162539	     0.000935222
               9	        0.165298	        0.162845	     0.000880139
              10	        0.166551	        0.163216	     0.000866642
              11	        0.162017	        0.163107	      0.00079468
              12	        0.161404	        0.162965	     0.000741015
              13	        0.164122	        0.163054	      0.00068934
              14	        0.161262	        0.162926	     0.000651874
              15	        0.167229	        0.163213	     0.000668568
              16	         0.16607	        0.163391	     0.000650189
              17	        0.162762	        0.163354	     0.000612998
              18	        0.162122	        0.163286	     0.000582756
              19	        0.166007	        0.163429	     0.000569409
              20	        0.166801	        0.163598	     0.000565351
              21	        0.160668	        0.163458	     0.000555379
              22	        0.162689	        0.163423	     0.000531235
              23	        0.161627	        0.163345	     0.000513844
              24	        0.166013	        0.163456	     0.000504313
              25	        0.163721	        0.163467	     0.000484251
              26	        0.165405	        0.163541	     0.000471329
              27	        0.165588	        0.163617	     0.000459925
              28	        0.164167	        0.163637	     0.000443918
              29	        0.162992	        0.163615	     0.000429168
              30	         0.15968	        0.163483	      0.00043444
              31	        0.162272	        0.163444	      0.00042218
              32	        0.162975	         0.16343	     0.000409241
              33	        0.160956	        0.163355	     0.000403645
              34	        0.161019	        0.163286	     0.000397576
              35	        0.162436	        0.163262	     0.000386957
              36	        0.164373	        0.163293	     0.000377438
              37	        0.166038	        0.163367	     0.000374457
              38	        0.159802	        0.163273	     0.000376172
              39	        0.165505	         0.16333	     0.000370855
              40	        0.160076	        0.163249	     0.000370402
              41	        0.161865	        0.163215	     0.000362902
              42	        0.156753	        0.163061	       0.0003855
              43	        0.164271	        0.163089	      0.00037756
              44	        0.160888	        0.163039	     0.000372281
              45	        0.161804	        0.163012	     0.000365018
              46	        0.159446	        0.162934	     0.000365222
              47	        0.160544	        0.162884	     0.000360974
              48	        0.163245	        0.162891	     0.000353532
              49	        0.165617	        0.162947	     0.000350666
              50	        0.162967	        0.162947	     0.000343653
              51	        0.162291	        0.162934	     0.000337155
              52	        0.163211	         0.16294	     0.000330713
              53	        0.167997	        0.163035	      0.00033796
              54	        0.159855	        0.162976	     0.000336794
              55	        0.157769	        0.162881	     0.000343722
              56	        0.157488	        0.162785	      0.00035082
              57	        0.163176	        0.162792	     0.000344733
              58	        0.162469	        0.162786	     0.000338834
              59	        0.163734	        0.162802	     0.000333471
              60	        0.163093	        0.162807	     0.000327948
              61	        0.159253	        0.162749	     0.000327706
              62	         0.16147	        0.162728	     0.000323069
              63	        0.163196	        0.162736	     0.000318027
              64	        0.160479	        0.162701	     0.000315006
              65	         0.16421	        0.162724	     0.000311014
              66	         0.16065	        0.162692	     0.000307885
              67	        0.160508	         0.16266	     0.000305011
              68	        0.156177	        0.162564	     0.000315071
              69	        0.166091	        0.162616	     0.000314624
              70	        0.162171	        0.162609	     0.000310193
              71	        0.164376	        0.162634	      0.00030682
              72	         0.16568	        0.162676	     0.000305462
              73	        0.160908	        0.162652	     0.000302237
