#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.0148	          0.0148	               0
               2	        0.023056	        0.018928	      0.00291894
               3	        0.021936	       0.0199307	      0.00211116
               4	        0.009804	        0.017399	      0.00270445
               5	        0.026128	       0.0191448	      0.00266819
               6	        0.021016	       0.0194567	      0.00224165
               7	        0.021672	       0.0197731	      0.00194362
               8	        0.023356	        0.020221	      0.00175151
               9	        0.023176	       0.0205493	      0.00158737
              10	        0.020164	       0.0205108	       0.0014291
              11	        0.012584	       0.0197902	      0.00146968
              12	        0.030532	       0.0206853	      0.00159671
              13	        0.025576	       0.0210615	      0.00151756
              14	        0.019976	        0.020984	      0.00141114
              15	        0.021796	       0.0210381	       0.0013181
              16	        0.018204	        0.020861	      0.00124757
              17	        0.023568	       0.0210202	       0.0011843
              18	          0.0312	       0.0215858	      0.00124624
              19	        0.023136	       0.0216674	      0.00118332
              20	        0.016884	       0.0214282	      0.00114807
              21	        0.021704	       0.0214413	      0.00109347
              22	        0.026452	       0.0216691	      0.00106723
              23	         0.02898	        0.021987	      0.00106711
              24	        0.017888	       0.0218162	      0.00103623
              25	        0.032492	       0.0222432	      0.00107919
              26	        0.018652	       0.0221051	      0.00104648
              27	        0.020372	       0.0220409	      0.00100969
              28	        0.015304	       0.0218003	      0.00100189
              29	        0.024068	       0.0218785	     0.000970387
              30	        0.022396	       0.0218957	     0.000938194
              31	         0.02236	       0.0219107	     0.000908049
              32	         0.02292	       0.0219423	      0.00088022
              33	        0.027892	       0.0221225	     0.000871816
              34	        0.019752	       0.0220528	     0.000848958
              35	          0.0237	       0.0220999	     0.000826005
              36	         0.01904	       0.0220149	     0.000807422
              37	        0.026544	       0.0221373	     0.000794824
              38	        0.033784	       0.0224438	     0.000830903
              39	        0.025776	       0.0225292	     0.000813978
              40	        0.024372	       0.0225753	     0.000794932
              41	        0.016888	       0.0224366	     0.000787553
              42	         0.02232	       0.0224338	     0.000768806
              43	        0.030344	       0.0226178	     0.000772622
              44	        0.021632	       0.0225954	     0.000755387
              45	        0.032808	       0.0228223	     0.000771941
              46	        0.026448	       0.0229011	     0.000759172
              47	        0.015396	       0.0227414	     0.000759628
              48	        0.022456	       0.0227355	     0.000743826
              49	        0.020564	       0.0226912	     0.000729965
              50	        0.023816	       0.0227137	     0.000715712
              51	        0.018668	       0.0226344	     0.000706061
              52	        0.010176	       0.0223948	     0.000732003
              53	        0.016916	       0.0222914	     0.000725454
              54	        0.021452	       0.0222759	     0.000712187
              55	        0.016308	       0.0221673	     0.000707455
              56	        0.017568	       0.0220852	     0.000699573
              57	        0.024696	        0.022131	     0.000688798
              58	        0.018688	       0.0220717	     0.000679475
              59	        0.028044	       0.0221729	     0.000675457
              60	        0.023664	       0.0221977	     0.000664656
              61	        0.020704	       0.0221732	     0.000654211
              62	         0.02172	       0.0221659	       0.0006437
              63	        0.016776	       0.0220804	     0.000639143
              64	        0.017876	       0.0220147	     0.000632524
              65	        0.013096	       0.0218775	     0.000637501
              66	        0.022692	       0.0218898	     0.000627961
              67	        0.025776	       0.0219478	     0.000621262
              68	        0.019356	       0.0219097	     0.000613294
              69	         0.02224	       0.0219145	     0.000604424
              70	         0.02422	       0.0219474	     0.000596686
              71	        0.022704	       0.0219581	     0.000588377
              72	        0.019192	       0.0219197	     0.000581458
              73	         0.01794	       0.0218652	     0.000576043
              74	        0.029348	       0.0219663	     0.000577066
              75	        0.015456	       0.0218795	     0.000575863
              76	         0.02484	       0.0219184	     0.000569602
              77	        0.024916	       0.0219574	     0.000563533
              78	        0.023236	       0.0219737	     0.000556547
              79	        0.016624	        0.021906	     0.000553606
              80	        0.022368	       0.0219118	     0.000546716
              81	        0.019972	       0.0218879	     0.000540491
              82	         0.03048	       0.0219926	     0.000543962
              83	        0.028636	       0.0220727	     0.000543265
              84	        0.016016	       0.0220006	     0.000541561
              85	        0.026168	       0.0220496	     0.000537405
              86	        0.018848	       0.0220124	     0.000532444
              87	        0.025576	       0.0220533	     0.000527897
              88	        0.028832	       0.0221304	     0.000527488
              89	        0.029544	       0.0222137	     0.000528097
              90	        0.018836	       0.0221761	     0.000523562
              91	        0.024468	       0.0222013	     0.000518414
              92	        0.023724	       0.0222179	     0.000513043
              93	        0.012664	       0.0221151	     0.000517709
              94	        0.021244	       0.0221059	     0.000512285
              95	        0.025864	       0.0221454	     0.000508417
              96	        0.020428	       0.0221275	     0.000503436
              97	        0.020496	       0.0221107	     0.000498527
              98	        0.026768	       0.0221582	       0.0004957
              99	          0.0236	       0.0221728	     0.000490906
             100	        0.019236	       0.0221434	     0.000486875
             101	        0.029148	       0.0222128	     0.000486969
             102	        0.019148	       0.0221827	     0.000483121
             103	        0.014516	       0.0221083	      0.00048413
             104	        0.013684	       0.0220273	     0.000486205
             105	        0.025832	       0.0220635	     0.000482922
             106	        0.017252	       0.0220182	     0.000480495
             107	        0.026984	       0.0220646	      0.00047824
             108	        0.024268	        0.022085	     0.000474247
             109	        0.025852	       0.0221195	     0.000471154
             110	         0.02804	       0.0221733	     0.000469935
             111	        0.016572	       0.0221229	     0.000468403
             112	        0.025816	       0.0221559	      0.00046538
             113	         0.01528	        0.022095	     0.000465222
             114	        0.023276	       0.0221054	     0.000461257
             115	        0.017208	       0.0220628	     0.000459208
             116	        0.028388	       0.0221173	     0.000458475
             117	        0.024484	       0.0221375	     0.000455002
             118	        0.016716	       0.0220916	      0.00045346
             119	        0.028032	       0.0221415	     0.000452389
             120	        0.019884	       0.0221227	      0.00044901
             121	        0.027724	        0.022169	     0.000447679
             122	        0.026536	       0.0222048	     0.000445438
             123	        0.024704	       0.0222251	      0.00044228
             124	        0.024012	       0.0222395	     0.000438948
             125	        0.019568	       0.0222181	     0.000435956
             126	          0.0214	       0.0222117	     0.000432545
             127	        0.025016	       0.0222337	     0.000429702
             128	         0.02514	       0.0222564	     0.000426945
             129	        0.021408	       0.0222499	     0.000423686
             130	         0.02434	       0.0222659	     0.000420731
             131	        0.025904	       0.0222937	     0.000418435
             132	        0.013212	       0.0222249	     0.000420884
             133	        0.022584	       0.0222276	     0.000417728
             134	        0.025088	        0.022249	     0.000415155
             135	        0.021184	       0.0222411	     0.000412155
             136	        0.022872	       0.0222457	     0.000409151
             137	        0.016452	       0.0222034	     0.000408344
             138	        0.015616	       0.0221557	     0.000408165
             139	        0.019804	       0.0221388	     0.000405579
             140	        0.026376	        0.022169	      0.00040381
             141	        0.022708	       0.0221729	     0.000400964
             142	        0.026232	       0.0222014	     0.000399158
             143	        0.014292	       0.0221461	     0.000400181
             144	        0.024056	       0.0221594	     0.000397621
             145	        0.020712	       0.0221494	     0.000395005
             146	        0.022764	       0.0221536	     0.000392321
             147	         0.01178	        0.022083	     0.000395948
             148	        0.019052	       0.0220626	     0.000393802
             149	        0.023808	       0.0220743	     0.000391334
             150	        0.022668	       0.0220782	     0.000388745
             151	        0.020344	       0.0220668	      0.00038634
             152	        0.025328	       0.0220882	     0.000384394
             153	        0.018128	       0.0220623	     0.000382752
             154	        0.023264	       0.0220701	     0.000380346
             155	        0.024096	       0.0220832	     0.000378116
             156	        0.022876	       0.0220883	     0.000375727
             157	        0.014344	        0.022039	     0.000376558
             158	        0.018132	       0.0220142	     0.000374985
             159	        0.031264	       0.0220724	     0.000377112
             160	        0.022756	       0.0220767	      0.00037478
             161	        0.016936	       0.0220447	      0.00037381
             162	        0.024344	       0.0220589	     0.000371771
             163	        0.023972	       0.0220707	     0.000369676
             164	        0.027028	       0.0221009	     0.000368655
             165	        0.024028	       0.0221126	     0.000366606
             166	        0.022748	       0.0221164	     0.000364418
             167	        0.024872	       0.0221329	     0.000362609
             168	        0.029748	       0.0221782	     0.000363273
             169	         0.01348	       0.0221268	     0.000364751
             170	         0.02552	       0.0221467	     0.000363151
             171	        0.021016	       0.0221401	     0.000361088
             172	        0.021912	       0.0221388	     0.000358991
             173	        0.013368	       0.0220881	     0.000360478
             174	        0.031112	         0.02214	     0.000362117
             175	         0.02062	       0.0221313	     0.000360152
             176	        0.025108	       0.0221482	     0.000358503
             177	        0.014804	       0.0221067	     0.000358871
             178	          0.0241	       0.0221179	     0.000357029
             179	        0.024368	       0.0221305	     0.000355256
             180	        0.018072	       0.0221079	     0.000353997
             181	         0.00408	       0.0220083	     0.000365785
             182	        0.017384	       0.0219829	     0.000364657
             183	        0.021756	       0.0219817	     0.000362666
             184	        0.018864	       0.0219647	     0.000361091
             185	        0.019544	       0.0219516	     0.000359376
             186	        0.026176	       0.0219743	     0.000358161
             187	        0.021632	       0.0219725	      0.00035625
             188	         0.02256	       0.0219756	     0.000354369
             189	        0.023476	       0.0219836	     0.000352583
             190	        0.025728	       0.0220033	     0.000351277
             191	        0.022656	       0.0220067	     0.000349455
             192	        0.017572	       0.0219836	     0.000348397
             193	        0.026268	       0.0220058	     0.000347298
             194	          0.0149	       0.0219692	     0.000347434
             195	         0.02584	        0.021989	     0.000346219
             196	        0.018488	       0.0219712	     0.000344913
             197	        0.023176	       0.0219773	     0.000343217
             198	        0.020256	       0.0219686	     0.000341593
             199	        0.016084	        0.021939	     0.000341154
             200	         0.00902	       0.0218744	      0.00034551
             201	        0.023948	       0.0218847	     0.000343945
             202	        0.016148	       0.0218563	     0.000343413
             203	        0.022168	       0.0218579	     0.000341724
             204	        0.017064	       0.0218344	     0.000340856
             205	        0.020436	       0.0218276	     0.000339262
             206	        0.021312	        0.021825	     0.000337624
             207	        0.034316	       0.0218854	     0.000341343
             208	        0.021012	       0.0218812	     0.000339728
             209	        0.030896	       0.0219243	     0.000340829
             210	        0.017232	        0.021902	     0.000339938
             211	         0.01884	       0.0218875	     0.000338637
             212	        0.017716	       0.0218678	      0.00033761
             213	        0.021544	       0.0218663	     0.000336029
             214	         0.02496	       0.0218807	     0.000334769
             215	        0.025936	       0.0218996	     0.000333743
             216	        0.020972	       0.0218953	     0.000332226
             217	        0.023208	       0.0219013	      0.00033075
             218	        0.022608	       0.0219046	     0.000329249
             219	        0.017808	       0.0218859	     0.000328276
             220	        0.021904	        0.021886	     0.000326784
             221	        0.027464	       0.0219112	     0.000326279
             222	        0.019616	       0.0219009	     0.000324973
             223	         0.02102	       0.0218969	     0.000323539
             224	        0.028444	       0.0219261	     0.000323412
             225	         0.03142	       0.0219683	     0.000324716
             226	        0.014716	       0.0219362	     0.000324861
             227	         0.00774	       0.0218737	     0.000329394
             228	         0.01918	       0.0218619	     0.000328162
             229	         0.02734	       0.0218858	     0.000327599
             230	          0.0219	       0.0218859	     0.000326175
             231	        0.019224	       0.0218744	     0.000324966
             232	        0.024696	       0.0218865	     0.000323793
             233	        0.021324	       0.0218841	     0.000322412
             234	         0.02802	       0.0219103	     0.000322099
             235	        0.015148	       0.0218815	     0.000322011
             236	        0.026916	       0.0219029	     0.000321353
             237	        0.026984	       0.0219243	     0.000320711
             238	         0.02936	       0.0219556	     0.000320882
             239	        0.018804	       0.0219424	      0.00031981
             240	        0.024968	        0.021955	     0.000318726
             241	        0.014428	       0.0219238	      0.00031893
             242	        0.020836	       0.0219193	     0.000317644
             243	        0.023436	       0.0219255	     0.000316398
             244	        0.032824	       0.0219702	     0.000318238
             245	         0.01482	        0.021941	     0.000318275
             246	        0.017544	       0.0219231	     0.000317482
             247	        0.024212	       0.0219324	     0.000316332
             248	         0.01326	       0.0218974	     0.000316984
             249	        0.022376	       0.0218993	     0.000315717
             250	         0.01388	       0.0218672	     0.000316079
             251	        0.019856	       0.0218592	     0.000314921
             252	        0.017532	       0.0218421	     0.000314139
             253	        0.023868	       0.0218501	        0.000313
             254	        0.028892	       0.0218778	     0.000312993
             255	        0.022268	       0.0218793	     0.000311769
             256	        0.024392	       0.0218891	     0.000310706
             257	        0.016472	       0.0218681	     0.000310211
             258	        0.017412	       0.0218508	     0.000309489
             259	        0.023968	        0.021859	     0.000308402
             260	        0.013444	       0.0218266	      0.00030891
             261	        0.023312	       0.0218323	     0.000307778
             262	        0.021496	        0.021831	     0.000306606
             263	        0.022552	       0.0218337	     0.000305453
             264	        0.017604	       0.0218177	     0.000304716
             265	        0.014072	       0.0217885	     0.000304965
             266	        0.023692	       0.0217957	     0.000303902
             267	        0.009724	       0.0217504	     0.000306108
             268	        0.026976	       0.0217699	     0.000305587
             269	        0.026932	       0.0217891	     0.000305053
             270	        0.023728	       0.0217963	     0.000304007
