#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.101735	        0.101735	               0
               2	       0.0998874	        0.100811	      0.00065321
               3	         0.10367	        0.101764	     0.000891545
               4	        0.101525	        0.101704	     0.000670661
               5	       0.0949691	        0.100357	      0.00131887
               6	        0.105825	        0.101268	       0.0013784
               7	       0.0969101	        0.100646	      0.00131461
               8	        0.108381	        0.101613	      0.00146324
               9	        0.108066	         0.10233	      0.00146587
              10	       0.0905876	        0.101156	      0.00172668
              11	       0.0938947	        0.100495	      0.00169117
              12	        0.104298	        0.100812	      0.00157965
              13	        0.110387	        0.101549	      0.00162077
              14	       0.0923258	         0.10089	      0.00163341
              15	        0.101864	        0.100955	       0.0015258
              16	       0.0986901	        0.100813	      0.00143699
              17	       0.0986893	        0.100688	      0.00135788
              18	       0.0977244	        0.100524	      0.00129239
              19	        0.107291	         0.10088	      0.00127251
              20	          0.1103	        0.101351	      0.00129311
              21	       0.0982082	        0.101201	      0.00124017
              22	        0.101894	        0.101233	       0.0011842
              23	       0.0946558	        0.100947	      0.00116672
              24	       0.0993777	        0.100881	      0.00111994
              25	        0.105717	        0.101075	      0.00109172
              26	       0.0966839	        0.100906	      0.00106271
              27	        0.102028	        0.100948	      0.00102417
              28	          0.1012	        0.100957	     0.000987628
              29	        0.102263	        0.101002	       0.0009546
              30	        0.102161	         0.10104	     0.000923562
              31	        0.102456	        0.101086	     0.000894897
              32	        0.103891	        0.101174	     0.000871214
              33	       0.0977466	         0.10107	      0.00085098
              34	        0.110747	        0.101354	     0.000872255
              35	        0.107276	        0.101524	     0.000863586
              36	         0.10406	        0.101594	     0.000842466
              37	       0.0996409	        0.101541	     0.000821349
              38	        0.101533	        0.101541	     0.000799734
              39	       0.0994225	        0.101487	     0.000781071
              40	       0.0979616	        0.101399	       0.0007665
              41	       0.0896559	        0.101112	     0.000799525
              42	        0.113361	        0.101404	     0.000831978
              43	       0.0990756	         0.10135	      0.00081439
              44	       0.0952057	         0.10121	     0.000807763
              45	        0.105712	         0.10131	     0.000795984
              46	         0.10338	        0.101355	      0.00077995
              47	        0.092692	        0.101171	     0.000784833
              48	       0.0990865	        0.101127	     0.000769683
              49	         0.10522	        0.101211	     0.000758492
              50	        0.102519	        0.101237	     0.000743774
              51	       0.0989446	        0.101192	     0.000730547
              52	       0.0957402	        0.101087	     0.000723982
              53	        0.104756	        0.101156	     0.000713623
              54	          0.1039	        0.101207	     0.000702214
              55	       0.0998744	        0.101183	     0.000689865
              56	          0.1039	        0.101232	      0.00067925
              57	        0.111689	        0.101415	     0.000691667
              58	        0.101337	        0.101414	     0.000679743
              59	        0.100197	        0.101393	     0.000668535
              60	         0.10054	        0.101379	     0.000657544
              61	        0.101019	        0.101373	     0.000646791
              62	        0.100785	        0.101363	     0.000636428
              63	       0.0995265	        0.101334	     0.000626994
              64	        0.104107	        0.101378	     0.000618692
              65	        0.103587	        0.101412	     0.000610107
              66	         0.10182	        0.101418	     0.000600894
              67	        0.102589	        0.101435	      0.00059218
              68	       0.0996238	        0.101409	      0.00058407
              69	       0.0984361	        0.101366	     0.000577192
              70	       0.0995392	        0.101339	     0.000569536
              71	        0.097783	        0.101289	     0.000563713
              72	       0.0982107	        0.101247	     0.000557503
              73	        0.095675	         0.10117	     0.000555065
              74	        0.101154	         0.10117	     0.000547565
              75	       0.0984316	        0.101134	      0.00054148
              76	        0.103142	         0.10116	     0.000534999
              77	       0.0970542	        0.101107	     0.000530702
              78	        0.102866	        0.101129	     0.000524377
              79	        0.103842	        0.101164	     0.000518863
              80	       0.0984091	        0.101129	     0.000513518
              81	        0.103361	        0.101157	     0.000507917
              82	        0.108204	        0.101243	     0.000508942
              83	        0.103703	        0.101272	     0.000503673
              84	       0.0983206	        0.101237	     0.000498901
              85	       0.0979406	        0.101198	     0.000494537
              86	        0.101884	        0.101206	     0.000488851
              87	        0.103919	        0.101238	     0.000484225
              88	       0.0993437	        0.101216	     0.000479201
              89	       0.0903634	        0.101094	     0.000489085
              90	       0.0981997	        0.101062	     0.000484707
              91	       0.0947065	        0.100992	     0.000484386
              92	         0.10183	        0.101001	     0.000479206
              93	         0.10059	        0.100997	     0.000474074
              94	       0.0992601	        0.100978	      0.00046939
              95	       0.0991459	        0.100959	     0.000464846
              96	       0.0945687	        0.100892	     0.000464745
              97	        0.101003	        0.100894	     0.000459955
              98	        0.108478	        0.100971	     0.000461726
              99	        0.101636	        0.100978	     0.000457111
             100	        0.109846	        0.101066	     0.000461063
             101	        0.112699	        0.101182	     0.000470664
             102	        0.105855	        0.101227	     0.000468274
             103	        0.107141	        0.101285	     0.000467234
             104	        0.101031	        0.101282	     0.000462748
             105	        0.100053	        0.101271	     0.000458489
             106	       0.0991047	         0.10125	     0.000454619
             107	       0.0979842	         0.10122	     0.000451393
             108	        0.102396	        0.101231	     0.000447345
             109	       0.0975912	        0.101197	     0.000444485
             110	        0.105236	        0.101234	     0.000441958
             111	       0.0935003	        0.101164	     0.000443434
             112	        0.106667	        0.101213	     0.000442189
             113	       0.0975048	        0.101181	     0.000439492
             114	        0.109073	         0.10125	     0.000441056
             115	       0.0915193	        0.101165	     0.000445263
             116	        0.115168	        0.101286	     0.000457496
             117	        0.106911	        0.101334	     0.000456105
             118	       0.0932246	        0.101265	     0.000457388
             119	        0.100091	        0.101255	      0.00045365
             120	       0.0993872	         0.10124	     0.000450137
             121	        0.113611	        0.101342	     0.000457881
             122	       0.0959876	        0.101298	     0.000456226
             123	        0.103977	         0.10132	     0.000453037
             124	       0.0911627	        0.101238	     0.000456729
             125	        0.102382	        0.101247	     0.000453166
             126	        0.104179	         0.10127	     0.000450167
             127	        0.104221	        0.101294	     0.000447221
             128	       0.0957056	         0.10125	     0.000445853
             129	       0.0970443	        0.101217	     0.000443587
             130	        0.101306	        0.101218	     0.000440176
             131	        0.109902	        0.101284	     0.000441779
             132	       0.0973577	        0.101255	     0.000439432
             133	        0.105532	        0.101287	     0.000437303
             134	        0.103142	        0.101301	     0.000434259
             135	        0.100479	        0.101295	     0.000431085
             136	       0.0980698	        0.101271	     0.000428567
             137	        0.107085	        0.101313	     0.000427535
             138	        0.105555	        0.101344	      0.00042554
             139	       0.0990874	        0.101328	     0.000422788
             140	       0.0980238	        0.101304	     0.000420426
             141	       0.0993108	         0.10129	     0.000417682
             142	         0.10042	        0.101284	     0.000414786
             143	       0.0972127	        0.101255	     0.000412861
             144	        0.102049	        0.101261	     0.000410031
             145	        0.104888	        0.101286	     0.000407965
             146	       0.0987272	        0.101268	     0.000405547
             147	        0.107234	        0.101309	     0.000404814
             148	        0.104716	        0.101332	     0.000402732
             149	        0.100087	        0.101324	     0.000400116
             150	        0.101303	        0.101324	     0.000397449
             151	        0.102941	        0.101334	     0.000394961
             152	        0.102599	        0.101343	      0.00039245
             153	       0.0981554	        0.101322	     0.000390438
             154	       0.0956323	        0.101285	     0.000389646
             155	        0.103057	        0.101296	       0.0003873
             156	        0.108823	        0.101344	     0.000387811
             157	         0.10282	        0.101354	     0.000385455
             158	        0.105861	        0.101382	     0.000384069
             159	        0.103905	        0.101398	     0.000381981
             160	        0.105941	        0.101427	     0.000380648
             161	        0.105206	         0.10145	     0.000379007
             162	        0.101977	        0.101453	     0.000376681
             163	       0.0991321	        0.101439	     0.000374639
             164	        0.104018	        0.101455	     0.000372685
             165	        0.100821	        0.101451	     0.000370446
             166	       0.0973615	        0.101426	     0.000369032
             167	       0.0946955	        0.101386	     0.000369017
             168	       0.0984907	        0.101369	     0.000367223
             169	        0.101322	        0.101369	      0.00036505
             170	       0.0951233	        0.101332	     0.000364746
             171	        0.107405	        0.101367	     0.000364339
             172	       0.0986552	        0.101352	     0.000362561
             173	        0.111821	        0.101412	     0.000365482
             174	       0.0967884	        0.101386	     0.000364346
             175	        0.101936	        0.101389	     0.000362278
             176	       0.0967146	        0.101362	     0.000361191
             177	        0.100852	        0.101359	     0.000359162
             178	       0.0975668	        0.101338	     0.000357776
             179	       0.0966987	        0.101312	     0.000356714
             180	       0.0989013	        0.101299	     0.000354984
             181	        0.104955	        0.101319	     0.000353597
             182	        0.102494	        0.101325	     0.000351713
             183	        0.101247	        0.101325	     0.000349792
             184	        0.096337	        0.101298	     0.000348939
             185	       0.0958506	        0.101268	     0.000348293
             186	        0.099169	        0.101257	     0.000346604
             187	        0.108993	        0.101298	      0.00034721
             188	        0.100804	        0.101296	     0.000345373
             189	        0.101741	        0.101298	     0.000343554
             190	       0.0989784	        0.101286	     0.000341963
             191	        0.104276	        0.101302	     0.000340531
             192	       0.0959223	        0.101274	     0.000339908
             193	       0.0980221	        0.101257	     0.000338564
             194	        0.102055	        0.101261	     0.000336843
             195	        0.109245	        0.101302	     0.000337595
             196	        0.100798	        0.101299	     0.000335883
             197	       0.0964655	        0.101275	     0.000335073
             198	        0.103577	        0.101286	     0.000333582
             199	        0.102382	        0.101292	     0.000331951
             200	        0.101889	        0.101295	     0.000330305
