#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     4.86383	     4.86383	           0
           2	           0	     2.43191	     1.71962
           3	           0	     1.62128	     1.32377
           4	           0	     1.21596	     1.05305
           5	           0	    0.972766	    0.870068
           6	           0	    0.810638	    0.740008
           7	           0	    0.694833	     0.64329
           8	           0	    0.607979	    0.568712
           9	           0	    0.540426	    0.509518
          10	           0	    0.486383	    0.461423
          11	           0	    0.442166	    0.421589
          12	           0	    0.405319	    0.388064
          13	           0	    0.374141	    0.359463
          14	           0	    0.347416	    0.334779
          15	           0	    0.324255	     0.31326
          16	           0	    0.303989	    0.294336
          17	           0	    0.286108	    0.277565
          18	           0	    0.270213	      0.2626
          19	           0	    0.255991	    0.249163
          20	           0	    0.243191	    0.237034
          21	           0	    0.231611	    0.226029
          22	           0	    0.221083	       0.216
          23	           0	    0.211471	    0.206823
          24	           0	     0.20266	    0.198393
          25	           0	    0.194553	    0.190622
          26	           0	     0.18707	    0.183438
          27	           0	    0.180142	    0.176774
          28	           0	    0.173708	    0.170578
          29	           0	    0.167718	    0.164801
          30	           0	    0.162128	    0.159403
          31	           0	    0.156898	    0.154346
          32	           0	    0.151995	    0.149601
          33	           0	    0.147389	    0.145138
          34	           0	    0.143054	    0.140934
          35	           0	    0.138967	    0.136967
          36	           0	    0.135106	    0.133217
          37	           0	    0.131455	    0.129666
          38	           0	    0.127996	      0.1263
          39	           0	    0.124714	    0.123104
          40	           0	    0.121596	    0.120066
          41	           0	     0.11863	    0.117174
          42	           0	    0.115805	    0.114419
          43	           0	    0.113112	    0.111789
          44	           0	    0.110542	    0.109278
          45	           0	    0.108085	    0.106877
          46	           0	    0.105735	     0.10458
          47	           0	    0.103486	    0.102379
          48	           0	     0.10133	    0.100269
          49	           0	   0.0992618	   0.0982437
          50	           0	   0.0972766	   0.0962989
          51	           0	   0.0953692	   0.0944296
          52	           0	   0.0935352	   0.0926314
          53	           0	   0.0917704	   0.0909005
          54	           0	   0.0900709	    0.089233
          55	           0	   0.0884333	   0.0876256
          56	           0	   0.0868541	   0.0860751
          57	           0	   0.0853303	   0.0845785
          58	           0	   0.0838591	   0.0831331
          59	           0	   0.0824378	   0.0817362
          60	           0	   0.0810638	   0.0803855
          61	           0	   0.0797349	   0.0790786
          62	           0	   0.0784489	   0.0778136
          63	           0	   0.0772036	   0.0765885
          64	           0	   0.0759973	   0.0754013
          65	           0	   0.0748281	   0.0742503
          66	           0	   0.0736944	    0.073134
          67	           0	   0.0725945	   0.0720507
          68	           0	   0.0715269	    0.070999
          69	           0	   0.0704903	   0.0699776
          70	           0	   0.0694833	   0.0689852
          71	           0	   0.0685046	   0.0680205
          72	           0	   0.0675532	   0.0670824
          73	           0	   0.0666278	   0.0661699
          74	           0	   0.0657274	   0.0652818
          75	           0	   0.0648511	   0.0644173
          76	           0	   0.0639978	   0.0635753
          77	           0	   0.0631666	   0.0627551
          78	           0	   0.0623568	   0.0619558
          79	           0	   0.0615675	   0.0611766
          80	           0	   0.0607979	   0.0604167
          81	           0	   0.0600473	   0.0596755
          82	           0	    0.059315	   0.0589522
          83	           0	   0.0586004	   0.0582463
          84	           0	   0.0579027	    0.057557
          85	           0	   0.0572215	   0.0568839
          86	           0	   0.0565562	   0.0562264
          87	           0	   0.0559061	   0.0555839
          88	           0	   0.0552708	   0.0549559
          89	           0	   0.0546498	   0.0543419
          90	           0	   0.0540426	   0.0537415
          91	           0	   0.0534487	   0.0531542
          92	           0	   0.0528677	   0.0525796
          93	           0	   0.0522992	   0.0520173
          94	           0	   0.0517429	   0.0514669
          95	           0	   0.0511982	    0.050928
          96	           0	   0.0506649	   0.0504003
          97	           0	   0.0501426	   0.0498834
          98	           0	   0.0496309	    0.049377
          99	           0	   0.0491296	   0.0488808
         100	           0	   0.0486383	   0.0483945
