#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.32232	        -0.32232	               0
               2	        -0.32368	          -0.323	     0.000480833
               3	        -0.32424	       -0.323413	     0.000465459
               4	         -0.3304	        -0.32516	      0.00155242
               5	        -0.32336	         -0.3248	        0.001283
               6	        -0.33264	       -0.326107	      0.00160185
               7	        -0.32976	       -0.326629	      0.00145556
               8	        -0.33104	        -0.32718	       0.0013741
               9	        -0.31928	       -0.326302	      0.00147538
              10	           -0.34	       -0.327672	      0.00185791
              11	        -0.33384	       -0.328233	      0.00177161
              12	         -0.3296	       -0.328347	      0.00162763
              13	        -0.32864	       -0.328369	      0.00150259
              14	        -0.32424	       -0.328074	      0.00142391
              15	        -0.32176	       -0.327653	      0.00138982
              16	        -0.32592	       -0.327545	      0.00130717
              17	        -0.32872	       -0.327614	       0.0012321
              18	        -0.32552	       -0.327498	      0.00116913
              19	        -0.32696	       -0.327469	      0.00110794
              20	        -0.33416	       -0.327804	      0.00110189
              21	        -0.33368	       -0.328084	      0.00108436
              22	         -0.3312	       -0.328225	      0.00104428
              23	        -0.32488	        -0.32808	      0.00100896
              24	         -0.3244	       -0.327927	     0.000978501
              25	        -0.32808	       -0.327933	      0.00093938
              26	        -0.32768	       -0.327923	     0.000903301
              27	        -0.33552	       -0.328204	     0.000912615
              28	        -0.32088	       -0.327943	     0.000916745
              29	        -0.32232	       -0.327749	     0.000905405
              30	         -0.3204	       -0.327504	     0.000907759
              31	         -0.3276	       -0.327507	     0.000878482
              32	        -0.32688	       -0.327487	     0.000851248
              33	        -0.32328	        -0.32736	     0.000834947
              34	        -0.32848	       -0.327393	     0.000811039
              35	        -0.31872	       -0.327145	     0.000824853
              36	        -0.32568	       -0.327104	     0.000802944
              37	         -0.3232	       -0.326999	     0.000788147
              38	        -0.32896	       -0.327051	     0.000769094
              39	         -0.3236	       -0.326962	     0.000754445
              40	        -0.32272	       -0.326856	        0.000743
              41	        -0.32128	        -0.32672	      0.00073722
