#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.05744	     0.05744	           0
           2	     0.00588	     0.03166	   0.0182292
           3	     0.06308	   0.0421333	   0.0148599
           4	     0.05344	     0.04496	   0.0114106
           5	     0.01856	     0.03968	   0.0102778
           6	     0.03928	   0.0396133	  0.00856502
           7	     0.04844	   0.0408743	  0.00743368
           8	     0.02452	     0.03883	  0.00677974
           9	     0.04452	   0.0394622	  0.00605584
          10	      0.0352	    0.039036	  0.00546524
          11	     0.01348	   0.0367127	  0.00543984
          12	     0.04128	   0.0370933	  0.00499982
          13	     0.05064	   0.0381354	  0.00472256
          14	     0.07336	   0.0406514	  0.00501085
          15	      0.0058	    0.038328	  0.00518756
          16	     0.05896	   0.0396175	  0.00502105
          17	     0.05056	   0.0402612	  0.00476677
          18	     0.04708	     0.04064	  0.00451698
          19	     0.03756	   0.0404779	  0.00428215
          20	      0.0448	    0.040694	   0.0040735
          21	     0.00708	   0.0390933	   0.0041822
          22	      0.0494	   0.0395618	  0.00401825
          23	     0.01008	     0.03828	  0.00404283
          24	     0.05136	    0.038825	  0.00391094
          25	     0.03252	   0.0385728	  0.00376263
          26	     0.03816	   0.0385569	  0.00361794
          27	     0.01628	   0.0377319	  0.00357679
          28	     0.03064	   0.0374786	    0.003458
          29	      0.0028	   0.0362828	  0.00353949
          30	     0.02128	   0.0357827	  0.00345665
          31	      0.0378	   0.0358477	  0.00334576
          32	    -0.00904	    0.034445	  0.00352301
          33	     0.04176	   0.0346667	  0.00342322
          34	     0.02516	   0.0343871	  0.00333394
          35	     0.04004	   0.0345486	  0.00324259
          36	     0.03684	   0.0346122	  0.00315314
          37	     0.02368	   0.0343168	  0.00308174
          38	     0.04212	   0.0345221	  0.00300747
          39	     0.05468	    0.035039	  0.00297444
          40	     0.05376	    0.035507	  0.00293667
          41	     0.04256	    0.035679	  0.00287008
          42	      0.0286	   0.0355105	  0.00280669
          43	       0.033	   0.0354521	  0.00274202
          44	     0.05136	   0.0358136	  0.00270343
          45	     0.04088	   0.0359262	   0.0026457
          46	     0.03188	   0.0358383	  0.00258965
          47	      0.0368	   0.0358587	  0.00253463
          48	     0.03264	   0.0357917	  0.00248271
          49	     0.03972	   0.0358718	  0.00243334
          50	     0.06364	   0.0364272	  0.00244723
          51	     0.06064	    0.036902	  0.00244486
          52	    -0.01216	   0.0359585	  0.00257347
          53	     0.02028	   0.0356626	  0.00254185
          54	     0.03448	   0.0356407	  0.00249488
          55	     0.03456	   0.0356211	  0.00244959
          56	      0.0388	   0.0356779	  0.00240651
          57	     0.02844	   0.0355509	  0.00236764
          58	     0.04296	   0.0356786	  0.00233026
          59	      0.0612	   0.0361112	  0.00233057
          60	      0.0656	   0.0366027	  0.00234297
          61	     0.04684	   0.0367705	  0.00231057
          62	     0.01076	    0.036351	  0.00231107
          63	      0.0324	   0.0362883	  0.00227524
          64	     0.02888	   0.0361725	  0.00224263
          65	     0.02524	   0.0360043	  0.00221443
          66	     0.05908	   0.0363539	   0.0022083
          67	     0.01188	   0.0359887	  0.00220535
          68	     0.02108	   0.0357694	  0.00218379
          69	     0.03772	   0.0357977	  0.00215232
          70	     0.02684	   0.0356697	  0.00212537
          71	     0.03956	   0.0357245	  0.00209615
          72	     0.06636	     0.03615	  0.00210978
          73	     0.02008	   0.0359299	  0.00209233
          74	     0.07932	   0.0365162	  0.00214464
          75	     0.00308	   0.0360704	  0.00216189
          76	     0.06908	   0.0365047	  0.00217663
          77	     0.03116	   0.0364353	  0.00214947
          78	       0.025	   0.0362887	  0.00212691
          79	     0.02348	   0.0361266	  0.00210616
          80	     0.01168	    0.035821	  0.00210188
          81	     0.03704	    0.035836	  0.00207598
          82	     0.03172	   0.0357859	  0.00205127
          83	    -0.00136	   0.0353383	  0.00207481
          84	     0.06364	   0.0356752	  0.00207728
          85	     0.03912	   0.0357158	  0.00205324
          86	     0.03076	   0.0356581	  0.00203017
          87	     0.01052	   0.0353692	   0.0020273
          88	     0.03084	   0.0353177	  0.00200491
          89	      0.0536	   0.0355231	  0.00199288
          90	    -0.01524	   0.0349591	    0.002049
          91	     0.06488	   0.0352879	   0.0020527
          92	     0.01196	   0.0350343	  0.00204599
          93	     0.03128	    0.034994	  0.00202438
          94	      0.0234	   0.0348706	   0.0020066
          95	     0.02216	   0.0347368	  0.00198994
          96	     0.04952	   0.0348908	  0.00197516
          97	     0.01088	   0.0346433	  0.00197024
          98	     0.03708	   0.0346682	   0.0019503
          99	     0.02704	   0.0345911	  0.00193212
         100	     0.02784	   0.0345236	  0.00191398
