#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01259	        -1.01259	               0
               2	           -1.02	        -1.01629	      0.00262054
               3	           -1.02	        -1.01753	      0.00201729
               4	           -1.02	        -1.01815	      0.00160475
               5	           -1.02	        -1.01852	       0.0013259
               6	           -1.02	        -1.01876	       0.0011277
               7	           -1.02	        -1.01894	     0.000980311
               8	           -1.02	        -1.01907	     0.000866661
               9	           -1.02	        -1.01918	     0.000776456
              10	           -1.02	        -1.01926	     0.000703164
              11	           -1.02	        -1.01933	      0.00064246
              12	           -1.02	        -1.01938	     0.000591371
              13	           -1.02	        -1.01943	     0.000547786
              14	           -1.02	        -1.01947	      0.00051017
              15	           -1.02	        -1.01951	     0.000477378
              16	           -1.02	        -1.01954	      0.00044854
              17	           -1.02	        -1.01956	     0.000422982
              18	           -1.02	        -1.01959	     0.000400176
              19	           -1.02	        -1.01961	     0.000379701
              20	           -1.02	        -1.01963	     0.000361216
              21	           -1.02	        -1.01965	     0.000344446
              22	           -1.02	        -1.01966	     0.000329163
              23	           -1.02	        -1.01968	     0.000315177
              24	           -1.02	        -1.01969	     0.000302331
              25	           -1.02	         -1.0197	      0.00029049
              26	           -1.02	        -1.01971	     0.000279541
              27	           -1.02	        -1.01973	     0.000269387
              28	           -1.02	        -1.01974	     0.000259944
              29	           -1.02	        -1.01974	     0.000251141
              30	           -1.02	        -1.01975	     0.000242914
              31	           -1.02	        -1.01976	     0.000235209
              32	           -1.02	        -1.01977	     0.000227977
              33	           -1.02	        -1.01978	     0.000221177
              34	           -1.02	        -1.01978	      0.00021477
              35	           -1.02	        -1.01979	     0.000208724
              36	           -1.02	        -1.01979	     0.000203009
              37	           -1.02	         -1.0198	     0.000197599
              38	           -1.02	         -1.0198	     0.000192469
              39	           -1.02	        -1.01981	     0.000187599
              40	           -1.02	        -1.01981	     0.000182969
              41	           -1.02	        -1.01982	     0.000178562
              42	           -1.02	        -1.01982	     0.000174363
              43	           -1.02	        -1.01983	     0.000170356
              44	           -1.02	        -1.01983	     0.000166529
              45	           -1.02	        -1.01984	     0.000162871
              46	           -1.02	        -1.01984	     0.000159369
              47	           -1.02	        -1.01984	     0.000156015
              48	           -1.02	        -1.01985	       0.0001528
              49	           -1.02	        -1.01985	     0.000149714
              50	           -1.02	        -1.01985	      0.00014675
              51	           -1.02	        -1.01985	     0.000143901
              52	           -1.02	        -1.01986	     0.000141161
              53	           -1.02	        -1.01986	     0.000138523
              54	           -1.02	        -1.01986	     0.000135982
              55	           -1.02	        -1.01987	     0.000133533
              56	           -1.02	        -1.01987	      0.00013117
              57	           -1.02	        -1.01987	     0.000128889
              58	           -1.02	        -1.01987	     0.000126687
              59	           -1.02	        -1.01987	     0.000124558
              60	           -1.02	        -1.01988	       0.0001225
              61	           -1.02	        -1.01988	     0.000120508
              62	           -1.02	        -1.01988	      0.00011858
              63	           -1.02	        -1.01988	     0.000116713
              64	           -1.02	        -1.01988	     0.000114904
              65	           -1.02	        -1.01989	      0.00011315
              66	           -1.02	        -1.01989	     0.000111449
              67	           -1.02	        -1.01989	     0.000109798
              68	           -1.02	        -1.01989	     0.000108196
              69	           -1.02	        -1.01989	     0.000106639
              70	           -1.02	        -1.01989	     0.000105127
              71	           -1.02	         -1.0199	     0.000103657
              72	           -1.02	         -1.0199	     0.000102227
              73	           -1.02	         -1.0199	     0.000100836
              74	           -1.02	         -1.0199	     9.94831e-05
