#   N_BLOCK:  ACCEPTANCE:
               1	         0.00608
               2	         0.00304
               3	      0.00202667
               4	         0.00152
               5	        0.001216
               6	      0.00101333
               7	     0.000868571
               8	         0.00076
               9	     0.000675556
              10	        0.000608
              11	     0.000552727
              12	     0.000506667
              13	     0.000467692
              14	     0.000434286
              15	     0.000405333
              16	         0.00038
              17	     0.000357647
              18	     0.000337778
              19	         0.00032
              20	        0.000304
              21	     0.000289524
              22	     0.000276364
              23	     0.000264348
              24	     0.000253333
              25	       0.0002432
              26	     0.000233846
              27	     0.000225185
              28	     0.000217143
              29	     0.000209655
              30	     0.000202667
              31	     0.000196129
              32	         0.00019
              33	     0.000184242
              34	     0.000178824
              35	     0.000173714
              36	     0.000168889
              37	     0.000164324
              38	         0.00016
              39	     0.000155897
              40	        0.000152
              41	     0.000148293
              42	     0.000144762
              43	     0.000141395
              44	     0.000138182
              45	     0.000135111
              46	     0.000132174
              47	     0.000129362
              48	     0.000126667
              49	     0.000124082
              50	       0.0001216
              51	     0.000119216
              52	     0.000116923
              53	     0.000114717
              54	     0.000112593
              55	     0.000110545
              56	     0.000108571
              57	     0.000106667
              58	     0.000104828
              59	     0.000103051
              60	     0.000101333
              61	     9.96721e-05
              62	     9.80645e-05
              63	     9.65079e-05
              64	         9.5e-05
              65	     9.35385e-05
              66	     9.21212e-05
              67	     9.07463e-05
              68	     8.94118e-05
              69	     8.81159e-05
              70	     8.68571e-05
              71	     8.56338e-05
              72	     8.44444e-05
              73	     8.32877e-05
              74	     8.21622e-05
              75	     8.10667e-05
              76	           8e-05
              77	      7.8961e-05
              78	     7.79487e-05
              79	      7.6962e-05
              80	         7.6e-05
              81	     7.50617e-05
              82	     7.41463e-05
              83	      7.3253e-05
              84	      7.2381e-05
              85	     7.15294e-05
              86	     7.06977e-05
              87	     6.98851e-05
              88	     6.90909e-05
              89	     6.83146e-05
              90	     6.75556e-05
              91	     6.68132e-05
              92	      6.6087e-05
              93	     6.53763e-05
              94	     6.46809e-05
              95	         6.4e-05
              96	     6.33333e-05
              97	     6.26804e-05
              98	     6.20408e-05
              99	     6.14141e-05
             100	        6.08e-05
             101	      6.0198e-05
             102	     5.96078e-05
             103	     5.90291e-05
             104	     5.84615e-05
             105	     5.79048e-05
             106	     5.73585e-05
             107	     5.68224e-05
             108	     5.62963e-05
             109	     5.57798e-05
             110	     5.52727e-05
             111	     5.47748e-05
             112	     5.42857e-05
             113	     5.38053e-05
             114	     5.33333e-05
             115	     5.28696e-05
             116	     5.24138e-05
             117	     5.19658e-05
             118	     5.15254e-05
             119	     5.10924e-05
             120	     5.06667e-05
             121	     5.02479e-05
             122	     4.98361e-05
             123	     4.94309e-05
             124	     4.90323e-05
             125	       4.864e-05
             126	      4.8254e-05
             127	      4.7874e-05
             128	        4.75e-05
             129	     4.71318e-05
             130	     4.67692e-05
             131	     4.64122e-05
             132	     4.60606e-05
             133	     4.57143e-05
             134	     4.53731e-05
             135	      4.5037e-05
             136	     4.47059e-05
             137	     4.43796e-05
             138	      4.4058e-05
             139	      4.3741e-05
             140	     4.34286e-05
             141	     4.31206e-05
             142	     4.28169e-05
             143	     4.25175e-05
             144	     4.22222e-05
             145	      4.1931e-05
             146	     4.16438e-05
             147	     4.13605e-05
             148	     4.10811e-05
             149	     4.08054e-05
             150	     4.05333e-05
             151	     4.02649e-05
             152	           4e-05
             153	     3.97386e-05
             154	     3.94805e-05
             155	     3.92258e-05
             156	     3.89744e-05
             157	     3.87261e-05
             158	      3.8481e-05
             159	      3.8239e-05
             160	         3.8e-05
             161	      3.7764e-05
             162	     3.75309e-05
             163	     3.73006e-05
             164	     3.70732e-05
             165	     3.68485e-05
             166	     3.66265e-05
             167	     3.64072e-05
             168	     3.61905e-05
             169	     3.59763e-05
             170	     3.57647e-05
             171	     3.55556e-05
             172	     3.53488e-05
             173	     3.51445e-05
             174	     3.49425e-05
             175	     3.47429e-05
             176	     3.45455e-05
             177	     3.43503e-05
             178	     3.41573e-05
             179	     3.39665e-05
             180	     3.37778e-05
             181	     3.35912e-05
             182	     3.34066e-05
             183	      3.3224e-05
             184	     3.30435e-05
             185	     3.28649e-05
             186	     3.26882e-05
             187	     3.25134e-05
             188	     3.23404e-05
             189	     3.21693e-05
             190	         3.2e-05
             191	     3.18325e-05
             192	     3.16667e-05
             193	     3.15026e-05
             194	     3.13402e-05
             195	     3.11795e-05
             196	     3.10204e-05
             197	     3.08629e-05
             198	     3.07071e-05
             199	     3.05528e-05
             200	        3.04e-05
