#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.716042	       -0.716042	               0
               2	       -0.717889	       -0.716965	     0.000652744
               3	       -0.712155	       -0.715362	      0.00137967
               4	       -0.712276	        -0.71459	      0.00123176
               5	       -0.713652	       -0.714403	     0.000999615
               6	        -0.71609	       -0.714684	     0.000871662
               7	       -0.712741	       -0.714406	     0.000790084
               8	       -0.714633	       -0.714435	     0.000691833
               9	       -0.715315	       -0.714532	     0.000621845
              10	       -0.710237	       -0.714103	     0.000692303
              11	       -0.712978	       -0.714001	      0.00063688
              12	       -0.708331	       -0.713528	     0.000738551
              13	        -0.71365	       -0.713537	     0.000681798
              14	       -0.714687	        -0.71362	      0.00063802
              15	       -0.712643	       -0.713554	       0.0005988
              16	       -0.713212	       -0.713533	     0.000561756
              17	       -0.712347	       -0.713463	      0.00053303
              18	       -0.711274	       -0.713342	     0.000517112
              19	       -0.712195	       -0.713281	     0.000493405
              20	       -0.710655	        -0.71315	     0.000485898
              21	       -0.711496	       -0.713071	       0.0004691
              22	       -0.713057	       -0.713071	     0.000447778
              23	        -0.71248	       -0.713045	     0.000429046
              24	       -0.713595	       -0.713068	     0.000411782
              25	       -0.714727	       -0.713134	     0.000400623
              26	       -0.715147	       -0.713212	     0.000392623
              27	       -0.713195	       -0.713211	     0.000378082
              28	        -0.71683	        -0.71334	     0.000386046
              29	         -0.7116	        -0.71328	     0.000377369
              30	       -0.712567	       -0.713256	     0.000365538
              31	       -0.711463	       -0.713199	     0.000358295
              32	       -0.714257	       -0.713232	     0.000348623
              33	       -0.714308	       -0.713264	      0.00033958
              34	       -0.709944	       -0.713167	     0.000343345
              35	       -0.712285	       -0.713141	     0.000334458
              36	       -0.711425	       -0.713094	     0.000328549
              37	       -0.710226	       -0.713016	     0.000328687
              38	       -0.714351	       -0.713051	     0.000321909
              39	       -0.715398	       -0.713112	     0.000319228
              40	        -0.70829	       -0.712991	     0.000333225
              41	       -0.713011	       -0.712991	     0.000325098
              42	        -0.71363	       -0.713007	     0.000317712
              43	       -0.718474	       -0.713134	       0.0003348
              44	       -0.710736	       -0.713079	     0.000331596
              45	       -0.716684	       -0.713159	     0.000333759
              46	       -0.714444	       -0.713187	      0.00032767
              47	       -0.714899	       -0.713224	     0.000322717
              48	       -0.710107	       -0.713159	     0.000322462
              49	       -0.714515	       -0.713187	     0.000317065
              50	       -0.708748	       -0.713098	      0.00032291
              51	       -0.708312	       -0.713004	     0.000329931
              52	       -0.711082	       -0.712967	      0.00032565
              53	       -0.714225	       -0.712991	      0.00032037
              54	        -0.71575	       -0.713042	     0.000318488
              55	       -0.713622	       -0.713052	     0.000312872
              56	       -0.710738	       -0.713011	     0.000310003
              57	       -0.714911	       -0.713044	      0.00030635
              58	       -0.716703	       -0.713107	     0.000307493
              59	        -0.71262	       -0.713099	     0.000302392
              60	       -0.710479	       -0.713055	     0.000300489
              61	       -0.713772	       -0.713067	     0.000295793
              62	       -0.712982	       -0.713066	     0.000291025
              63	       -0.713086	       -0.713066	     0.000286406
              64	       -0.714103	       -0.713082	     0.000282388
              65	       -0.712615	       -0.713075	     0.000278136
              66	       -0.708519	       -0.713006	     0.000282359
              67	       -0.707581	       -0.712925	     0.000289522
              68	       -0.711042	       -0.712897	     0.000286586
              69	       -0.711427	       -0.712876	     0.000283224
              70	       -0.713534	       -0.712886	     0.000279334
              71	       -0.710164	       -0.712847	     0.000278017
              72	       -0.712441	       -0.712842	     0.000274213
              73	       -0.711694	       -0.712826	     0.000270907
              74	       -0.714566	       -0.712849	     0.000268265
              75	       -0.710558	       -0.712819	     0.000266421
              76	       -0.714582	       -0.712842	     0.000263924
              77	       -0.710899	       -0.712817	     0.000261699
              78	       -0.711585	       -0.712801	     0.000258821
              79	       -0.715021	       -0.712829	     0.000257065
              80	        -0.71726	       -0.712884	      0.00025975
              81	       -0.711449	       -0.712867	     0.000257147
              82	       -0.713103	        -0.71287	     0.000254027
              83	        -0.71208	        -0.71286	     0.000251145
              84	       -0.712028	        -0.71285	      0.00024835
              85	       -0.711633	       -0.712836	     0.000245841
              86	       -0.713654	       -0.712845	     0.000243166
              87	       -0.711361	       -0.712828	     0.000240969
              88	       -0.716339	       -0.712868	     0.000241511
              89	         -0.7152	       -0.712894	     0.000240215
              90	       -0.712081	       -0.712885	     0.000237716
              91	       -0.714747	       -0.712906	     0.000235982
              92	       -0.714725	       -0.712926	     0.000234244
              93	       -0.712586	       -0.712922	     0.000231754
              94	       -0.710226	       -0.712893	     0.000231057
              95	       -0.714643	       -0.712912	     0.000229358
              96	       -0.712493	       -0.712907	      0.00022701
              97	        -0.71563	       -0.712935	     0.000226398
              98	       -0.712606	       -0.712932	     0.000224113
              99	       -0.708532	       -0.712888	     0.000226214
             100	       -0.713407	       -0.712893	     0.000224012
             101	       -0.715844	       -0.712922	     0.000223692
             102	        -0.71035	       -0.712897	     0.000222915
             103	       -0.711656	       -0.712885	     0.000221076
             104	       -0.711101	       -0.712868	     0.000219615
             105	       -0.714723	       -0.712885	     0.000218233
             106	       -0.714921	       -0.712904	     0.000217018
             107	       -0.713977	       -0.712915	     0.000215221
             108	       -0.713983	       -0.712924	     0.000213455
             109	       -0.711689	       -0.712913	     0.000211798
             110	       -0.711092	       -0.712897	     0.000210518
             111	       -0.712703	       -0.712895	     0.000208629
             112	       -0.713174	       -0.712897	     0.000206781
             113	       -0.718379	       -0.712946	     0.000210564
             114	       -0.713952	       -0.712955	     0.000208902
             115	       -0.708565	       -0.712916	     0.000210543
             116	       -0.714664	       -0.712932	     0.000209267
             117	       -0.711466	       -0.712919	     0.000207853
             118	       -0.708632	       -0.712883	     0.000209242
             119	       -0.710508	       -0.712863	     0.000208433
             120	       -0.712258	       -0.712858	     0.000206757
             121	       -0.712394	       -0.712854	     0.000205083
             122	       -0.712013	       -0.712847	     0.000203518
             123	       -0.709384	       -0.712819	     0.000203801
             124	       -0.710744	       -0.712802	     0.000202843
             125	       -0.708004	       -0.712764	      0.00020482
             126	       -0.708863	       -0.712733	      0.00020552
             127	        -0.71536	       -0.712753	     0.000204941
             128	        -0.71158	       -0.712744	     0.000203544
             129	       -0.716277	       -0.712772	     0.000203801
             130	       -0.707711	       -0.712733	     0.000205917
             131	       -0.712943	       -0.712734	     0.000204351
             132	       -0.711229	       -0.712723	     0.000203121
             133	       -0.713449	       -0.712728	     0.000201667
             134	       -0.707823	       -0.712692	     0.000203458
             135	       -0.712009	       -0.712687	     0.000202013
             136	       -0.709896	       -0.712666	     0.000201567
             137	       -0.711484	       -0.712658	     0.000200281
             138	       -0.711637	        -0.71265	     0.000198966
             139	       -0.718737	       -0.712694	     0.000202296
             140	        -0.71276	       -0.712694	     0.000200852
             141	       -0.714223	       -0.712705	      0.00019972
             142	       -0.716122	       -0.712729	     0.000199757
             143	       -0.715948	       -0.712752	     0.000199624
             144	       -0.712936	       -0.712753	     0.000198242
             145	       -0.706364	       -0.712709	     0.000201712
             146	       -0.710251	       -0.712692	     0.000201032
             147	       -0.710916	        -0.71268	     0.000200027
             148	       -0.712328	       -0.712678	      0.00019869
             149	       -0.707655	       -0.712644	     0.000200196
             150	       -0.716356	       -0.712669	     0.000200384
             151	       -0.714115	       -0.712678	     0.000199286
             152	       -0.710614	       -0.712665	     0.000198437
             153	        -0.71108	       -0.712654	     0.000197411
             154	       -0.713643	       -0.712661	     0.000196233
             155	       -0.715782	       -0.712681	     0.000195998
             156	       -0.718611	       -0.712719	     0.000198393
             157	       -0.711303	        -0.71271	     0.000197335
             158	       -0.711167	         -0.7127	     0.000196327
             159	       -0.715104	       -0.712715	     0.000195673
             160	       -0.714578	       -0.712727	     0.000194797
             161	       -0.713801	       -0.712734	     0.000193701
             162	       -0.710565	        -0.71272	     0.000192967
             163	       -0.713644	       -0.712726	     0.000191866
             164	       -0.714778	       -0.712738	     0.000191104
             165	         -0.7156	       -0.712756	     0.000190731
             166	       -0.713418	        -0.71276	     0.000189624
             167	       -0.709909	       -0.712743	     0.000189255
             168	       -0.706921	       -0.712708	     0.000191275
             169	       -0.713484	       -0.712713	     0.000190198
             170	       -0.712242	        -0.71271	       0.0001891
             171	       -0.707298	       -0.712678	     0.000190623
             172	       -0.716979	       -0.712703	     0.000191148
             173	       -0.710804	       -0.712692	     0.000190358
             174	        -0.71359	       -0.712697	     0.000189334
             175	       -0.711628	       -0.712691	      0.00018835
             176	       -0.713363	       -0.712695	     0.000187319
             177	       -0.714622	       -0.712706	     0.000186576
             178	        -0.71343	        -0.71271	     0.000185573
             179	       -0.715582	       -0.712726	     0.000185228
             180	       -0.709089	       -0.712706	     0.000185298
             181	       -0.716373	       -0.712726	     0.000185379
             182	       -0.714499	       -0.712736	     0.000184616
             183	       -0.709969	       -0.712721	     0.000184225
             184	        -0.71334	       -0.712724	     0.000183255
             185	       -0.712876	       -0.712725	     0.000182266
             186	       -0.715722	       -0.712741	     0.000181997
             187	       -0.713602	       -0.712746	     0.000181082
             188	       -0.715856	       -0.712762	     0.000180873
             189	       -0.714962	       -0.712774	      0.00018029
             190	       -0.716514	       -0.712794	     0.000180412
             191	       -0.710633	       -0.712782	     0.000179822
             192	       -0.710709	       -0.712771	     0.000179209
             193	       -0.714022	       -0.712778	     0.000178398
             194	       -0.714284	       -0.712786	     0.000177647
             195	       -0.712661	       -0.712785	     0.000176738
             196	        -0.71381	        -0.71279	     0.000175913
             197	       -0.713974	       -0.712796	     0.000175123
             198	       -0.717324	       -0.712819	     0.000175725
             199	       -0.712464	       -0.712817	     0.000174851
             200	       -0.712101	       -0.712814	     0.000174014
