#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.030628	        0.030628	               0
               2	        0.020016	        0.025322	      0.00375191
               3	        0.005736	       0.0187933	       0.0058883
               4	        0.042896	        0.024819	      0.00683626
               5	        0.039872	       0.0278296	      0.00609599
               6	       -0.009456	       0.0216153	      0.00761493
               7	       -0.016988	       0.0161006	      0.00828678
               8	        0.003188	       0.0144865	      0.00740646
               9	       -0.013624	       0.0113631	       0.0072121
              10	       -0.001684	       0.0100584	      0.00660785
              11	        -0.00098	      0.00905491	      0.00608285
              12	        -0.01496	      0.00705367	      0.00589597
              13	       -0.013208	      0.00549508	      0.00564468
              14	         0.00834	      0.00569829	      0.00524514
              15	          0.0138	       0.0062384	       0.0049232
              16	        0.024832	       0.0074005	      0.00475067
              17	        0.010032	      0.00755529	      0.00447374
              18	        0.000424	      0.00715911	      0.00424271
              19	       -0.009752	      0.00626905	      0.00411171
              20	       -0.001944	       0.0058584	      0.00392658
              21	       -0.023376	      0.00446629	      0.00397873
              22	        0.009656	      0.00470218	      0.00380486
              23	        0.004112	      0.00467652	      0.00363952
              24	         0.01078	      0.00493083	      0.00349675
              25	        0.002028	      0.00481472	      0.00335881
              26	        0.016428	      0.00526138	      0.00325919
              27	          0.0266	       0.0060517	      0.00323288
              28	        0.005116	      0.00601829	      0.00311759
              29	       -0.016124	      0.00525476	      0.00310218
              30	        0.000276	       0.0050888	      0.00300321
              31	           0.011	      0.00527948	      0.00291238
              32	         0.01116	      0.00546325	      0.00282716
              33	       -0.011212	      0.00495794	      0.00278628
              34	       -0.002988	      0.00472424	      0.00271411
              35	       -0.014112	      0.00418606	      0.00268939
              36	       -0.028172	      0.00328722	      0.00276081
              37	        0.002924	      0.00327741	      0.00268621
              38	       -0.029172	      0.00242347	       0.0027479
              39	        0.026024	      0.00302862	      0.00274326
              40	       -0.021568	       0.0024137	      0.00274273
              41	        0.007028	      0.00252624	      0.00267814
              42	       -0.003576	      0.00238095	      0.00261832
              43	       -0.009892	      0.00209553	      0.00257294
              44	       -0.037944	      0.00118555	      0.00267054
              45	        0.018916	      0.00157956	       0.0026401
              46	        0.018388	      0.00194496	      0.00260787
              47	        0.030708	      0.00255694	      0.00262321
              48	        0.002352	      0.00255267	      0.00256856
              49	        0.001464	      0.00253045	      0.00251624
              50	       -0.017428	      0.00213128	      0.00249737
              51	       -0.036084	      0.00138196	      0.00255835
              52	       -0.021688	     0.000938308	      0.00254733
              53	         0.02782	      0.00144551	      0.00254926
              54	       -0.021424	        0.001022	      0.00253699
              55	       -0.024836	     0.000551855	      0.00253405
              56	         0.00438	     0.000620214	      0.00248972
              57	         0.01042	      0.00079214	      0.00245197
              58	        0.014604	      0.00103028	      0.00242123
              59	        0.042564	      0.00173424	      0.00248042
              60	       -0.032312	       0.0011668	      0.00250314
              61	       -0.030744	     0.000643672	      0.00251618
              62	        0.004456	     0.000705161	      0.00247634
              63	        -0.00632	     0.000593651	      0.00243955
              64	        0.012948	     0.000786687	      0.00240905
              65	        0.003128	     0.000822708	      0.00237226
              66	        0.001684	     0.000835758	      0.00233635
              67	       -0.006048	     0.000733015	      0.00230374
              68	        0.002988	     0.000766176	       0.0022701
              69	       -0.026644	     0.000368928	      0.00227169
              70	        0.008312	       0.0004824	      0.00224207
              71	       -0.006868	     0.000378873	      0.00221288
              72	         0.00636	     0.000461944	      0.00218371
              73	       -0.014532	     0.000256548	      0.00216343
              74	          0.0057	     0.000330108	      0.00213545
              75	       -0.030676	    -8.33067e-05	      0.00214662
              76	        -0.00162	    -0.000103526	      0.00211847
              77	       -0.009448	    -0.000224883	      0.00209443
              78	          0.0044	     -0.00016559	      0.00206842
              79	        0.047396	     0.000436456	      0.00212805
              80	        0.020428	      0.00068635	      0.00211607
              81	       -0.011916	     0.000530765	      0.00209566
